Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.615977036995058,-0.00766948861080162,0.31054981337091,-0.000778249972221103,0.152649780291239,-0.000778159672573359,-0.858096310036154,-7.35323472419794e-05
0.100693514841637,0.615976159812673,-0.00772269837542298,0.310549952259858,-0.000783658236913145,0.152649845499143,-0.000783566047492605,-0.858097816271551,-7.39682541614425e-05
0.10139183931163,0.615975270355452,-0.00777627758714762,0.310550093064292,-0.000789104237873971,0.152649911597962,-0.000789010119160166,-0.858099343374521,-7.44056373311597e-05
0.102095006765465,0.615974368450717,-0.00783022881698096,0.310550235810381,-0.000794588241575934,0.152649978599631,-0.000794492153222892,-0.858100891632802,-7.48444747422292e-05
0.102803050789954,0.615973453923334,-0.00788455465393812,0.310550380524644,-0.00080011051643803,0.152650046516238,-0.000800012417257074,-0.858102461338063,-7.5284743563081e-05
0.103516005204838,0.615972526595681,-0.00793925770517244,0.310550527233955,-0.000805671332841426,0.152650115360025,-0.000805571180783612,-0.858104052785954,-7.57264201199578e-05
0.104233904064403,0.615971586287606,-0.00799434059610481,0.310550675965549,-0.000811270963145125,0.152650185143394,-0.000811168715283301,-0.85810566627616,-7.61694798770279e-05
0.104956781659108,0.615970632816399,-0.00804980597055405,0.310550826747025,-0.000816909681701786,0.152650255878902,-0.000816805294212303,-0.858107302112456,-7.66138974158254e-05
0.105684672517218,0.615969665996747,-0.00810565649086842,0.310550979606347,-0.000822587764873728,0.152650327579268,-0.000822481193017741,-0.858108960602759,-7.70596464145651e-05
0.106417611406461,0.615968685640702,-0.0081618948380578,0.310551134571859,-0.000828305491049016,0.152650400257372,-0.000828196689153421,-0.858110642059188,-7.75066996268614e-05
0.10715563333568,0.615967691557638,-0.00821852371192706,0.310551291672279,-0.000834063140657773,0.15265047392626,-0.000833952062095736,-0.858112346798117,-7.79550288598913e-05
0.107898773556513,0.615966683554216,-0.00827554583121048,0.310551450936708,-0.000839860996188621,0.152650548599143,-0.000839747593359711,-0.858114075140229,-7.84046049523285e-05
0.108647067565072,0.615965661434342,-0.00833296393370692,0.310551612394638,-0.000845699342205274,0.152650624289399,-0.000845583566515172,-0.858115827410579,-7.88553977515635e-05
0.109400551103639,0.615964624999127,-0.00839078077641637,0.310551776075951,-0.000851578465363317,0.152650701010576,-0.000851460267203116,-0.858117603938649,-7.93073760906732e-05
