Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.493873078752896,-0.00418213293406173,-0.654218050080902,-0.000115144858514462,0.0300093419258281,-0.00011537875879808,-0.612843442727166,4.19955783710624e-07
0.100693514841637,0.493872917596759,-0.00421116013683177,-0.654218261137387,-0.000115942168275685,0.0300093655044202,-0.000116180960469568,-0.612844465088513,4.73160363737013e-07
0.10139183931163,0.493872754145709,-0.00424038913622325,-0.654218475131671,-0.000116744981637264,0.0300093894079412,-0.000116988767936265,-0.612845501613572,5.27784443486029e-07
0.102095006765465,0.49387258836636,-0.00426982134184218,-0.65421869210465,-0.000117553336227502,0.0300094136408232,-0.000117802220957298,-0.612846552497638,5.83859766922767e-07
0.102803050789954,0.493872420224821,-0.00429945817327813,-0.654218912097791,-0.0001183672699244,0.0300094382075571,-0.000118621359585788,-0.612847617938672,6.41418753156292e-07
0.103516005204838,0.493872249686689,-0.00432930106017766,-0.654219135153135,-0.000119186820857172,0.0300094631126939,-0.000119446224171265,-0.612848698137339,7.00494510504773e-07
0.104233904064403,0.493872076717038,-0.00435935144231831,-0.654219361313313,-0.000120012027407743,0.0300094883608453,-0.000120276855362103,-0.61284979329704,7.61120850872876e-07
0.104956781659108,0.493871901280413,-0.00438961076968335,-0.654219590621545,-0.00012084292821225,0.0300095139566845,-0.000121113294107986,-0.612850903623954,8.23332304406704e-07
0.105684672517218,0.493871723340821,-0.00442008050253685,-0.654219823121655,-0.000121679562162558,0.0300095399049467,-0.000121955581662393,-0.612852029327072,8.87164134513035e-07
0.106417611406461,0.493871542861723,-0.00445076211149967,-0.654220058858078,-0.000122521968407799,0.0300095662104303,-0.000122803759585113,-0.612853170618233,9.52652353003458e-07
0.10715563333568,0.493871359806023,-0.00448165707762586,-0.654220297875866,-0.000123370186355877,0.0300095928779975,-0.000123657869744782,-0.612854327712165,1.01983373584219e-06
0.107898773556513,0.49387117413606,-0.0045127668924797,-0.654220540220699,-0.000124224255674999,0.0300096199125751,-0.000124517954321446,-0.612855500826524,1.08874583897023e-06
0.108647067565072,0.4938709858136,-0.00454409305821353,-0.654220785938893,-0.000125084216295221,0.0300096473191553,-0.000125384055809156,-0.612856690181929,1.15942701455624e-06
0.109400551103639,0.493870794799825,-0.00457563708764596,-0.65422103507741,-0.00012595010840998,0.0300096751027966,-0.000126256217018585,-0.612857896002005,1.23191642758397e-06
0.110159260162376,0.493870601055323,-0.00460740050434096,-0.654221287683864,-0.000126821972477657,0.0300097032686245,-0.000127134481079666,-0.612859118513422,1.30625407274154e-06
0.11092323098104,0.493870404540082,-0.00463938484268739,-0.654221543806534,-0.000127699849223097,0.0300097318218327,-0.000128018891444271,-0.612860357945936,1.38248079167153e-06
0.111692500050717,0.493870205213476,-0.00467159164797934,-0.654221803494369,-0.000128583779639192,0.0300097607676833,-0.000128909491888909,-0.612861614532428,1.46063829065818e-06
0.112467104115564,0.493870003034256,-0.00470402247649714,-0.654222066797001,-0.000129473804988432,0.0300097901115084,-0.000129806326517452,-0.612862888508949,1.54076915845347e-06
0.113247080174565,0.49386979796054,-0.00473667889558875,-0.654222333764753,-0.000130369966804469,0.0300098198587105,-0.00013070943976389,-0.612864180114757,1.62291688480393e-06
0.114032465483296,0.493869589949804,-0.00476956248375229,-0.65422260444865,-0.000131272306893686,0.0300098500147632,-0.000131618876395122,-0.612865489592366,1.70712587901911e-06
0.114823297555707,0.493869378958869,-0.0048026748307188,-0.654222878900424,-0.000132180867336774,0.0300098805852129,-0.000132534681513763,-0.612866817187584,1.79344148914379e-06
0.115619614165913,0.493869164943894,-0.00483601753753598,-0.654223157172531,-0.000133095690490304,0.0300099115756789,-0.000133456900560994,-0.612868163149559,1.88191002147009e-06
0.116421453349997,0.493868947860358,-0.00486959221665247,-0.654223439318155,-0.000134016818988325,0.0300099429918545,-0.00013438557931943,-0.612869527730821,1.97257876033419e-06
0.117228853407829,0.493868727663056,-0.00490340049200293,-0.654223725391223,-0.000134944295743932,0.0300099748395082,-0.000135320763916032,-0.612870911187331,2.06549598853051e-06
