Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.244822740815181,-0.00129918422008167,-0.213140610412549,0.000131930709264746,-0.0552436948226426,0.000131908984232859,-0.278426454125665,-1.15636918633331e-05
0.100693514841637,0.244822856054257,-0.00130820909016843,-0.213140704392089,0.000132850045358656,-0.0552437584968914,0.000132827867111695,-0.278426957366803,-1.16189801791199e-05
0.10139183931163,0.244822972869039,-0.00131729685801664,-0.2131407996729,0.000133775848484884,-0.0552438230511491,0.000133753207595331,-0.278427467579684,-1.16741316367897e-05
0.102095006765465,0.244823091280672,-0.00132644796623973,-0.213140896272904,0.000134708165392022,-0.0552438884974898,0.0001346850522372,-0.278427984860433,-1.17291344405978e-05
0.102803050789954,0.244823211310572,-0.0013356628606527,-0.21314099421027,0.000135647043192164,-0.0552439548481513,0.000135623447950236,-0.278428509306487,-1.17839764875692e-05
0.103516005204838,0.244823332980433,-0.00134494199029705,-0.21314109350341,0.000136592529364228,-0.0552440221155365,0.000136568442010107,-0.278429041016617,-1.18386453608257e-05
0.104233904064403,0.244823456312226,-0.00135428580746586,-0.213141194170992,0.000137544671757326,-0.0552440903122159,0.000137520082058503,-0.278429580090936,-1.18931283225807e-05
0.104956781659108,0.244823581328206,-0.00136369476772917,-0.213141296231932,0.000138503518594169,-0.0552441594509295,0.00013847841610646,-0.278430126630929,-1.19474123070912e-05
0.105684672517218,0.244823708050911,-0.00137316932995954,-0.21314139970541,0.000139469118474516,-0.0552442295445895,0.00013944349253772,-0.27843068073946,-1.20014839134295e-05
0.106417611406461,0.24482383650317,-0.00138270995635787,-0.213141504610861,0.000140441520378654,-0.0552443006062822,0.000140415360112127,-0.278431242520798,-1.20553293981272e-05
0.10715563333568,0.244823966708102,-0.00139231711247943,-0.213141610967989,0.000141420773670941,-0.0552443726492701,0.000141394067969075,-0.278431812080635,-1.21089346676317e-05
0.107898773556513,0.244824098689123,-0.00140199126726015,-0.213141718796762,0.000142406928103366,-0.0552444456869948,0.000142379665630983,-0.2784323895261,-1.21622852706157e-05
0.108647067565072,0.244824232469947,-0.0014117328930432,-0.213141828117423,0.000143400033819175,-0.0552445197330788,0.000143372203006822,-0.278432974965783,-1.22153663901572e-05
0.109400551103639,0.244824368074591,-0.00142154246560569,-0.213141938950487,0.000144400141356523,-0.0552445948013278,0.000144371730395675,-0.278433568509753,-1.22681628356956e-05
0.110159260162376,0.244824505527375,-0.00143142046418573,-0.213142051316749,0.000145407301652177,-0.0552446709057336,0.000145378298490347,-0.278434170269578,-1.23206590348958e-05
0.11092323098104,0.244824644852931,-0.00144136737150973,-0.213142165237287,0.000146421566045273,-0.0552447480604761,0.000146391958381017,-0.278434780358343,-1.23728390252625e-05
0.111692500050717,0.244824786076203,-0.00145138367381986,-0.213142280733465,0.000147442986281102,-0.0552448262799258,0.000147412761558925,-0.278435398890673,-1.24246864456404e-05
0.112467104115564,0.244824929222449,-0.0014614698609019,-0.213142397826934,0.000148471614514954,-0.0552449055786463,0.000148440759920121,-0.278436025982753,-1.24761845275052e-05
0.113247080174565,0.244825074317249,-0.00147162642611326,-0.213142516539643,0.000149507503316007,-0.055244985971397,0.000149476005769236,-0.278436661752345,-1.25273160861313e-05
0.114032465483296,0.244825221386506,-0.0014818538664113,-0.213142636893835,0.000150550705671262,-0.0552450674731351,0.000150518551823325,-0.278437306318815,-1.25780635114141e-05
0.114823297555707,0.244825370456448,-0.00149215268238185,-0.213142758912057,0.000151601274989532,-0.0552451500990187,0.000151568451215733,-0.278437959803148,-1.26284087587358e-05
0.115619614165913,0.244825521553635,-0.00150252337826814,-0.213142882617159,0.000152659265105466,-0.0552452338644091,0.000152625757500026,-0.278438622327975,-1.26783333394553e-05
0.116421453349997,0.244825674704961,-0.00151296646199984,-0.213143008032304,0.000153724730283644,-0.0552453187848736,0.000153690524653955,-0.278439294017591,-1.27278183113012e-05
0.117228853407829,0.244825829937656,-0.00152348244522249,-0.213143135180965,0.00015479772522271,-0.055245404876188,0.000154762807083484,-0.278439974997979,-1.27768442684875e-05
0.118041852904894,0.244825987279293,-0.00153407184332718,-0.213143264086934,0.000155878305059556,-0.0552454921543392,0.000155842659626855,-0.27844066539683,-1.28253913317077e-05
0.118860490674132,0.24482614675779,-0.00154473517548044,-0.213143394774325,0.000156966525373562,-0.0552455806355281,0.000156930137558711,-0.278441365343569,-1.28734391378407e-05
0.1196848058178,0.244826308401413,-0.00155547296465459,-0.213143527267579,0.000158062442190892,-0.0552456703361723,0.000158025296594265,-0.278442074969376,-1.29209668295223e-05
0.120514837709331,0.244826472238782,-0.00156628573765813,-0.213143661591465,0.000159166111988844,-0.0552457612729088,0.000159128192893527,-0.278442794407206,-1.29679530444272e-05
0.12135062599522,0.244826638298872,-0.00157717402516668,-0.213143797771089,0.000160277591700242,-0.0552458534625968,0.000160238883065574,-0.278443523791821,-1.3014375904407e-05
0.122192210596917,0.244826806611019,-0.00158813836175401,-0.213143935831894,0.000161396938717903,-0.0552459469223206,0.000161357424172884,-0.278444263259802,-1.30602130042831e-05
0.123039631712731,0.244826977204923,-0.00159917928592352,-0.213144075799669,0.000162524210899154,-0.0552460416693925,0.000162483873735721,-0.278445012949585,-1.31054414005786e-05
0.123892929819754,0.244827150110651,-0.00161029734013992,-0.213144217700548,0.000163659466570396,-0.0552461377213556,0.000163618289736567,-0.278445773001477,-1.31500375998364e-05
0.124752145675793,0.244827325358643,-0.00162149307086126,-0.21314436156102,0.000164802764531741,-0.0552462350959868,0.000164760730624624,-0.278446543557682,-1.31939775468506e-05
0.125617320321316,0.244827502979715,-0.00163276702857129,-0.213144507407929,0.000165954164061708,-0.0552463338112996,0.000165911255320363,-0.278447324762329,-1.3237236612524e-05
0.126488495081411,0.24482768300506,-0.00164411976781208,-0.213144655268483,0.000167113724921962,-0.0552464338855475,0.000167069923220131,-0.278448116761495,-1.32797895816029e-05
0.127365711567764,0.244827865466257,-0.00165555184721702,-0.213144805170255,0.000168281507362136,-0.0552465353372266,0.000168236794200825,-0.278448919703231,-1.33216106400283e-05
0.128249011680643,0.244828050395272,-0.00166706382954409,-0.213144957141189,0.000169457572124708,-0.0552466381850789,0.000169411928624617,-0.278449733737587,-1.33626733621293e-05
0.129138437610901,0.244828237824463,-0.00167865628170948,-0.213145111209605,0.000170641980449931,-0.0552467424480953,0.000170595387343737,-0.278450559016638,-1.34029506975303e-05
0.130034031841991,0.24482842778658,-0.00169032977482155,-0.213145267404207,0.000171834794080843,-0.0552468481455189,0.000171787231705336,-0.278451395694514,-1.34424149576991e-05
0.130935837151994,0.244828620314777,-0.00170208488421512,-0.21314542575408,0.00017303607526833,-0.055246955296848,0.000172987523556382,-0.278452243927421,-1.34810378024097e-05
0.131843896615665,0.244828815442608,-0.00171392218948607,-0.213145586288703,0.00017424588677627,-0.0552470639218392,0.000174196325248652,-0.278453103873674,-1.3518790225691e-05
0.132758253606487,0.244829013204037,-0.00172584227452631,-0.21314574903795,0.000175464291886724,-0.0552471740405112,0.000175413699643761,-0.278453975693719,-1.35556425416711e-05
0.133678951798747,0.244829213633437,-0.00173784572755909,-0.213145914032096,0.000176691354405213,-0.0552472856731472,0.00017663971011827,-0.278454859550165,-1.35915643700649e-05
0.134606035169616,0.244829416765598,-0.00174993314117467,-0.213146081301824,0.000177927138666058,-0.0552473988402991,0.000177874420568864,-0.27845575560781,-1.36265246213248e-05
0.135539548001256,0.24482962263573,-0.00176210511236633,-0.213146250878224,0.000179171709537792,-0.0552475135627903,0.000179117895417585,-0.27845666403367,-1.36604914815798e-05
0.136479534882933,0.244829831279466,-0.00177436224256675,-0.213146422792808,0.000180425132428636,-0.0552476298617191,0.000180370199617142,-0.278457584997007,-1.3693432397141e-05
0.137426040713143,0.244830042732866,-0.00178670513768476,-0.213146597077507,0.000181687473292069,-0.0552477477584625,0.000181631398656295,-0.278458518669359,-1.37253140588545e-05
0.138379110701763,0.244830257032423,-0.0017991344081424,-0.213146773764679,0.000182958798632442,-0.0552478672746791,0.000182901558565294,-0.278459465224571,-1.37561023859437e-05
0.139338790372205,0.244830474215065,-0.00181165066891249,-0.213146952887118,0.000184239175510697,-0.0552479884323132,0.000184180745921409,-0.278460424838819,-1.37857625096896e-05
0.140305125563594,0.244830694318162,-0.00182425453955642,-0.213147134478054,0.000185528671550137,-0.0552481112535979,0.000185469027854517,-0.278461397690649,-1.38142587566732e-05
0.141278162432955,0.244830917379525,-0.00183694664426239,-0.213147318571162,0.000186827354942297,-0.0552482357610588,0.000186766472052778,-0.278462383961,-1.38415546316883e-05
0.14225794745742,0.244831143437416,-0.00184972761188414,-0.213147505200567,0.000188135294452878,-0.0552483619775176,0.00018807314676837,-0.278463383833237,-1.38676128003945e-05
0.143244527436446,0.244831372530549,-0.0018625980759798,-0.213147694400849,0.000189452559427764,-0.0552484899260958,0.000189389120823314,-0.278464397493185,-1.38923950714562e-05
0.14423794949405,0.244831604698092,-0.00187555867485149,-0.21314788620705,0.000190779219799121,-0.0552486196302183,0.000190714463615375,-0.278465425129156,-1.39158623784948e-05
0.145238261081064,0.244831839979677,-0.00188861005158502,-0.21314808065468,0.000192115346091592,-0.0552487511136171,0.000192049245124031,-0.278466466931985,-1.39379747615201e-05
0.146245509977397,0.244832078415399,-0.0019017528540902,-0.213148277779721,0.000193461009428552,-0.0552488844003352,0.000193393535916541,-0.278467523095061,-1.3958691348074e-05
0.147259744294318,0.244832320045821,-0.00191498773514139,-0.213148477618634,0.000194816281538462,-0.0552490195147302,0.000194747407154072,-0.278468593814359,-1.39779703339955e-05
0.148281012476756,0.24483256491198,-0.00192831535241866,-0.213148680208367,0.000196181234761317,-0.0552491564814784,0.000196110930597931,-0.278469679288473,-1.39957689637114e-05
0.149309363305612,0.244832813055391,-0.0019417363685492,-0.213148885586358,0.000197555942055174,-0.0552492953255784,0.000197484178615871,-0.27847077971865,-1.40120435102135e-05
0.150344845900091,0.244833064518048,-0.00195525145114926,-0.213149093790543,0.000198940477002753,-0.0552494360723551,0.000198867224188474,-0.278471895308825,-1.4026749254617e-05
0.151387509720044,0.244833319342431,-0.00196886127286649,-0.213149304859362,0.000200334913818172,-0.0552495787474636,0.000200260140915639,-0.278473026265653,-1.40398404652256e-05
0.152437404568337,0.24483357757151,-0.00198256651142269,-0.213149518831767,0.000201739327353725,-0.0552497233768934,0.000201663003023143,-0.278474172798546,-1.40512703762918e-05
0.153494580593225,0.244833839248747,-0.00199636784965712,-0.213149735747224,0.000203153793106794,-0.0552498699869724,0.000203075885369306,-0.278475335119705,-1.40609911662461e-05
0.154559088290748,0.244834104418102,-0.00201026597557007,-0.213149955645725,0.000204578387226831,-0.0552500186043705,0.000204498863451728,-0.27847651344416,-1.40689539355476e-05
0.155630978507143,0.244834373124036,-0.00202426158236705,-0.213150178567788,0.000206013186522451,-0.0552501692561043,0.000205932013414139,-0.2784777079898,-1.40751086840397e-05
0.156710302441275,0.244834645411515,-0.00203835536850338,-0.213150404554473,0.000207458268468612,-0.055250321969541,0.000207375412053327,-0.278478918977414,-1.40794042879158e-05
0.15779711164708,0.244834921326014,-0.00205254803772925,-0.213150633647378,0.000208913711213913,-0.0552504767724025,0.000208829136826177,-0.278480146630727,-1.40817884761203e-05
0.158891458036027,0.244835200913522,-0.00206684029913523,-0.213150865888655,0.000210379593587975,-0.0552506336927697,0.000210293265856791,-0.278481391176433,-1.40822078063853e-05
0.159993393879601,0.244835484220545,-0.00208123286719827,-0.21315110132101,0.000211855995108927,-0.0552507927590869,0.000211767877943714,-0.278482652844239,-1.40806076406978e-05
0.161102971811794,0.244835771294109,-0.00209572646182825,-0.213151339987715,0.000213342995991024,-0.0552509540001659,0.000213253052567268,-0.278483931866895,-1.40769321202855e-05
0.162220244831628,0.244836062181765,-0.00211032180841494,-0.21315158193261,0.000214840677152326,-0.0552511174451904,0.000214748869896971,-0.278485228480242,-1.4071124140206e-05
0.163345266305675,0.244836356931593,-0.00212501963787543,-0.213151827200117,0.000216349120222529,-0.0552512831237205,0.000216255410799078,-0.27848654292324,-1.40631253231945e-05
0.164478089970617,0.244836655592204,-0.00213982068670222,-0.213152075835239,0.000217868407550879,-0.0552514510656969,0.000217772756844212,-0.278487875438017,-1.4052875993268e-05
0.165618769935804,0.244836958212748,-0.0021547256970116,-0.213152327883574,0.000219398622214206,-0.0552516213014457,0.00021930099031511,-0.278489226269901,-1.40403151485599e-05
0.166767360685846,0.24483726484291,-0.00216973541659276,-0.21315258339132,0.000220939848025077,-0.0552517938616824,0.000220840194214475,-0.278490595667464,-1.40253804337756e-05
0.167923917083208,0.244837575532923,-0.00218485059895726,-0.213152842405279,0.000222492169540059,-0.0552519687775169,0.000222390452272939,-0.278491983882562,-1.40080081119723e-05
0.169088494370839,0.244837890333562,-0.00220007200338913,-0.21315310497287,0.000224055672068093,-0.0552521460804579,0.000223951848957137,-0.278493391170374,-1.39881330358943e-05
0.170261148174801,0.244838209296158,-0.00221540039499543,-0.213153371142135,0.000225630441679004,-0.0552523258024177,0.000225524469477897,-0.278494817789447,-1.39656886186008e-05
0.171441934506935,0.24483853247259,-0.00223083654475743,-0.213153640961742,0.000227216565212113,-0.0552525079757163,0.000227108399798544,-0.278496264001733,-1.39406068036425e-05
0.172630909767531,0.244838859915299,-0.00224638122958229,-0.213153914481001,0.000228814130284993,-0.0552526926330869,0.000228703726643319,-0.278497730072634,-1.39128180345269e-05
0.173828130748022,0.244839191677283,-0.00226203523235526,-0.213154191749863,0.000230423225302325,-0.0552528798076799,0.000230310537505924,-0.278499216271046,-1.38822512236493e-05
0.1750336546337,0.244839527812105,-0.00227779934199255,-0.213154472818935,0.000232043939464904,-0.0552530695330684,0.00023192892065818,-0.278500722869396,-1.3848833720586e-05
0.176247539006444,0.244839868373896,-0.00229367435349469,-0.213154757739484,0.000233676362778761,-0.0552532618432522,0.000233558965158815,-0.278502250143696,-1.38124912797237e-05
0.177469841847474,0.244840213417355,-0.00230966106800043,-0.213155046563447,0.000235320586064415,-0.0552534567726633,0.000235200760862374,-0.278503798373574,-1.37731480272796e-05
0.178700621540116,0.244840562997755,-0.00232576029284136,-0.213155339343435,0.000236976700966276,-0.0552536543561706,0.000236854398428256,-0.27850536784233,-1.37307264276819e-05
0.179939936872594,0.244840917170946,-0.002341972841597,-0.213155636132749,0.000238644799962153,-0.0552538546290848,0.00023851996932988,-0.278506958836975,-1.36851472492122e-05
0.181187847040838,0.244841275993354,-0.0023582995341505,-0.213155936985381,0.00024032497637292,-0.0552540576271632,0.000240197565863982,-0.278508571648276,-1.36363295290577e-05
0.182444411651309,0.244841639521989,-0.00237474119674502,-0.213156241956024,0.000242017324372326,-0.055254263386615,0.00024188728116005,-0.278510206570803,-1.35841905375654e-05
0.183709690723849,0.244842007814444,-0.00239129866204065,-0.213156551100084,0.000243721938996935,-0.0552544719441064,0.000243589209189884,-0.278511863902978,-1.3528645741917e-05
0.184983744694544,0.2448423809289,-0.00240797276917197,-0.213156864473684,0.000245438916156198,-0.0552546833367651,0.000245303444777304,-0.278513543947116,-1.34696087689609e-05
0.186266634418617,0.244842758924124,-0.00242476436380629,-0.213157182133676,0.000247168352642707,-0.0552548976021863,0.00024703008360799,-0.278515247009478,-1.3406991367395e-05
0.187558421173328,0.244843141859479,-0.00244167429820244,-0.213157504137647,0.000248910346142565,-0.055255114778437,0.000248769222239475,-0.278516973400315,-1.33407033691239e-05
0.188859166660905,0.244843529794917,-0.00245870343127024,-0.21315783054393,0.000250664995245911,-0.0552553349040618,0.000250520958111259,-0.278518723433915,-1.32706526499819e-05
0.190168933011491,0.244843922790988,-0.00247585262863066,-0.213158161411611,0.000252432399457627,-0.0552555580180877,0.000252285389555102,-0.278520497428657,-1.31967450895006e-05
0.191487782786108,0.24484432090884,-0.00249312276267656,-0.213158496800539,0.000254212659208154,-0.0552557841600297,0.000254062615805428,-0.278522295707056,-1.31188845301014e-05
0.192815778979652,0.24484472421022,-0.00251051471263425,-0.213158836771335,0.000256005875864506,-0.055256013369896,0.000255852737009921,-0.278524118595812,-1.30369727352614e-05
0.194152985023894,0.244845132757474,-0.00252802936462543,-0.213159181385402,0.000257812151741419,-0.0552562456881932,0.000257655854240237,-0.278525966425861,-1.29509093470224e-05
0.195499464790516,0.244845546613554,-0.00254566761173025,-0.21315953070493,0.000259631590112682,-0.0552564811559317,0.000259472069502894,-0.278527839532429,-1.28605918426027e-05
0.196855282594159,0.244845965842012,-0.00256343035405058,-0.213159884792913,0.000261464295222611,-0.0552567198146313,0.000261301485750313,-0.278529738255075,-1.2765915490185e-05
0.198220503195496,0.244846390507008,-0.00258131849877438,-0.213160243713148,0.000263310372297716,-0.0552569617063263,0.000263144206892019,-0.278531662937752,-1.26667733037766e-05
0.199595191804325,0.244846820673307,-0.00259933296024054,-0.213160607530256,0.000265169927558521,-0.0552572068735713,0.000265000337806008,-0.278533613928852,-1.25630559972383e-05
0.200979414082682,0.24484725640628,-0.00261747466000456,-0.213160976309681,0.000267043068231557,-0.0552574553594465,0.000266869984350277,-0.278535591581258,-1.24546519374713e-05
0.202373236147981,0.244847697771908,-0.00263574452690483,-0.213161350117707,0.000268929902561535,-0.0552577072075631,0.000268753253374521,-0.278537596252404,-1.23414470965463e-05
0.203776724576168,0.244848144836776,-0.00265414349712982,-0.213161729021463,0.000270830539823713,-0.0552579624620692,0.000270650252732004,-0.27853962830432,-1.22233250030197e-05
0.205189946404906,0.24484859766808,-0.00267267251428584,-0.213162113088937,0.000272745090336409,-0.0552582211676552,0.000272561091291602,-0.278541688103692,-1.21001666922825e-05
0.206612969136771,0.244849056333625,-0.00269133252946567,-0.213162502388982,0.00027467366547373,-0.0552584833695591,0.000274485878950024,-0.278543776021913,-1.19718506558682e-05
0.208045860742482,0.24484952090182,-0.00271012450131789,-0.213162896991327,0.000276616377678466,-0.055258749113573,0.000276424726644199,-0.278545892435137,-1.18382527899107e-05
0.209488689664142,0.244849991441687,-0.00272904939611699,-0.21316329696659,0.000278573340475197,-0.0552590184460476,0.000278377746363867,-0.278548037724337,-1.16992463424746e-05
0.210941524818514,0.24485046802285,-0.0027481081878343,-0.213163702386282,0.000280544668483563,-0.0552592914138989,0.000280345051164338,-0.278550212275361,-1.15547018599456e-05
0.212404435600306,0.244850950715543,-0.00276730185820964,-0.213164113322825,0.000282530477431743,-0.0552595680646133,0.000282326755179437,-0.278552416478984,-1.14044871323479e-05
0.21387749188549,0.244851439590603,-0.00278663139682378,-0.213164529849554,0.000284530884170153,-0.0552598484462537,0.000284322973634648,-0.27855465073097,-1.12484671376221e-05
0.215360764034637,0.244851934719471,-0.00280609780117178,-0.213164952040734,0.000286546006685298,-0.055260132607465,0.000286333822860444,-0.278556915432124,-1.10865039848022e-05
0.21685432289628,0.24485243617419,-0.00282570207673704,-0.213165379971568,0.000288575964113885,-0.05526042059748,0.00028835942030582,-0.278559210988353,-1.09184568561349e-05
0.218358239810298,0.244852944027405,-0.00284544523706625,-0.213165813718206,0.000290620876757076,-0.0552607124661252,0.000290399884552005,-0.278561537810725,-1.07441819481371e-05
0.21987258661132,0.244853458352355,-0.00286532830384511,-0.213166253357757,0.00029268086609502,-0.0552610082638266,0.000292455335326408,-0.278563896315523,-1.05635324113354e-05
0.22139743563216,0.244853979222879,-0.00288535230697495,-0.213166698968301,0.000294756054801556,-0.0552613080416156,0.000294525893516737,-0.278566286924307,-1.03763582890368e-05
