Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.666686406967857,-0.00912532714490208,0.581027975061259,-0.000588285047829757,0.107326485760057,-0.00058797232295993,-0.962710480359433,-3.18370502079279e-05
0.100693514841637,0.666685179427735,-0.00918863046537407,0.581028246455842,-0.000592375857423898,0.107326516776417,-0.000592056587159682,-0.962712172116862,-3.19740462971368e-05
0.10139183931163,0.666683934731789,-0.00925237317203443,0.58102852161293,-0.00059649526627739,0.107326548212803,-0.000596169313709853,-0.962713887310953,-3.21102420535249e-05
0.102095006765465,0.666682672639275,-0.00931655831962778,0.581028800584476,-0.000600643477496136,0.107326580074734,-0.000600310702855708,-0.962715626264835,-3.2245595436374e-05
0.102803050789954,0.666681392906048,-0.00938118898423563,0.581029083423146,-0.000604820695693457,0.107326612367799,-0.000604480956290249,-0.962717389306052,-3.23800633552224e-05
0.103516005204838,0.666680095284508,-0.00944626826342714,0.581029370182325,-0.000609027127002537,0.107326645097655,-0.000608680277165439,-0.962719176766618,-3.25136016469593e-05
0.104233904064403,0.666678779523549,-0.00951179927641114,0.581029660916131,-0.000613262979089048,0.107326678270027,-0.000612908870103558,-0.962720988983075,-3.26461650525176e-05
0.104956781659108,0.666677445368512,-0.00957778516418933,0.58102995567942,-0.000617528461163903,0.107326711890711,-0.000617166941208658,-0.96272282629656,-3.27777071927743e-05
0.105684672517218,0.666676092561135,-0.0096442290897106,0.581030254527801,-0.000621823783996125,0.107326745965574,-0.000621454698078123,-0.962724689052861,-3.29081805443346e-05
0.106417611406461,0.666674720839498,-0.00971113423802627,0.581030557517643,-0.000626149159925871,0.107326780500553,-0.000625772349814333,-0.962726577602479,-3.30375364143848e-05
0.10715563333568,0.666673329937971,-0.00977850381644674,0.581030864706087,-0.000630504802877565,0.107326815501658,-0.000630120107036428,-0.962728492300696,-3.31657249155182e-05
0.107898773556513,0.66667191958716,-0.00984634105469911,0.581031176151052,-0.000634890928373185,0.10732685097497,-0.000634498181892195,-0.962730433507632,-3.32926949395546e-05
0.108647067565072,0.666670489513857,-0.00991464920508601,0.581031491911253,-0.000639307753545676,0.107326886926646,-0.000638906788070054,-0.962732401588314,-3.34183941311586e-05
0.109400551103639,0.66666903944098,-0.00998343154264558,0.581031812046205,-0.000643755497152542,0.107326923362915,-0.00064334614081116,-0.962734396912739,-3.35427688607018e-05
0.110159260162376,0.666667569087519,-0.0100526913653126,0.581032136616237,-0.000648234379589496,0.107326960290081,-0.000647816456921615,-0.962736419855944,-3.36657641966873e-05
0.11092323098104,0.66666607816848,-0.0101224319940809,0.581032465682501,-0.000652744622904371,0.107326997714525,-0.000652317954784791,-0.962738470798066,-3.37873238774947e-05
0.111692500050717,0.666664566394827,-0.0101926567731669,0.581032799306986,-0.000657286450811071,0.107327035642702,-0.000656850854373776,-0.962740550124417,-3.39073902827156e-05
0.112467104115564,0.666663033473425,-0.0102633690701741,0.581033137552526,-0.000661860088703718,0.107327074081146,-0.00066141537726393,-0.96274265822555,-3.40259044035937e-05
0.113247080174565,0.666661479106976,-0.0103345722762594,0.581033480482812,-0.000666465763670982,0.107327113036468,-0.000666011746645553,-0.962744795497324,-3.41428058131879e-05
0.114032465483296,0.666659902993967,-0.0104062698062998,0.581033828162407,-0.000671103704510468,0.107327152515357,-0.00067064018733669,-0.962746962340984,-3.4258032635695e-05
0.114823297555707,0.666658304828601,-0.0104784650990614,0.581034180656751,-0.000675774141743383,0.10732719252458,-0.000675300925796041,-0.962749159163223,-3.43715215151627e-05
0.115619614165913,0.666656684300739,-0.0105511616173682,0.581034538032179,-0.000680477307629246,0.107327233070986,-0.000679994190135998,-0.962751386376259,-3.44832075836118e-05
0.116421453349997,0.66665504109584,-0.0106243628482736,0.58103490035593,-0.000685213436180819,0.107327274161504,-0.000684720210135802,-0.96275364439791,-3.45930244285489e-05
0.117228853407829,0.666653374894889,-0.0106980723032324,0.581035267696159,-0.00068998276317919,0.107327315803144,-0.000689479217254828,-0.96275593365166,-3.47009040596452e-05
0.118041852904894,0.666651685374342,-0.010772293518274,0.581035640121949,-0.000694785526189014,0.107327358002996,-0.000694271444646011,-0.962758254566743,-3.48067768748198e-05
0.118860490674132,0.666649972206053,-0.010847030054177,0.581036017703327,-0.00069962196457392,0.107327400768235,-0.000699097127169361,-0.962760607578215,-3.49105716256556e-05
0.1196848058178,0.666648235057211,-0.0109222854966456,0.58103640051127,-0.00070449231951206,0.107327444106119,-0.000703956501405651,-0.962762993127029,-3.50122153820395e-05
0.120514837709331,0.666646473590271,-0.0109980634564862,0.581036788617723,-0.000709396834011914,0.107327488023989,-0.000708849805670213,-0.962765411660114,-3.51116334960447e-05
0.12135062599522,0.666644687462885,-0.0110743675697864,0.581037182095611,-0.00071433575292815,0.107327532529272,-0.000713777280026861,-0.962767863630457,-3.52087495652659e-05
0.122192210596917,0.666642876327836,-0.0111512014980949,0.581037581018849,-0.00071930932297774,0.10732757762948,-0.000718739166301979,-0.962770349497179,-3.53034853950163e-05
0.123039631712731,0.66664103983296,-0.0112285689286022,0.581037985462359,-0.000724317792756246,0.107327623332211,-0.000723735708098701,-0.962772869725615,-3.53957609601566e-05
0.123892929819754,0.666639177621082,-0.0113064735743236,0.581038395502082,-0.000729361412754247,0.107327669645149,-0.000728767150811264,-0.9627754247874,-3.54854943658972e-05
0.124752145675793,0.666637289329938,-0.0113849191742828,0.58103881121499,-0.000734440435373981,0.107327716576067,-0.000733833741639493,-0.962778015160547,-3.55726018078512e-05
0.125617320321316,0.666635374592103,-0.0114639094936972,0.581039232679101,-0.000739555114946182,0.107327764132826,-0.000738935729603407,-0.962780641329533,-3.56569975311916e-05
0.126488495081411,0.666633433034916,-0.0115434483241646,0.581039659973494,-0.000744705707747064,0.107327812323374,-0.000744073365558004,-0.962783303785385,-3.5738593789171e-05
0.127365711567764,0.666631464280401,-0.0116235394838509,0.58104009317832,-0.000749892472015531,0.10732786115575,-0.000749246902208147,-0.962786003025761,-3.58173008005586e-05
0.128249011680643,0.666629467945196,-0.0117041868176796,0.58104053237482,-0.000755115667970572,0.107327910638085,-0.000754456594123639,-0.962788739555043,-3.5893026706299e-05
0.129138437610901,0.666627443640466,-0.0117853941975226,0.581040977645335,-0.000760375557828848,0.107327960778597,-0.000759702697754413,-0.962791513884421,-3.59656775253611e-05
0.130034031841991,0.666625390971832,-0.0118671655223925,0.581041429073325,-0.000765672405822466,0.107328011585598,-0.000764985471445894,-0.962794326531982,-3.60351571095235e-05
0.130935837151994,0.666623309539281,-0.0119495047186355,0.581041886743382,-0.000771006478216997,0.107328063067493,-0.00077030517545449,-0.962797178022801,-3.61013670973076e-05
0.131843896615665,0.666621198937093,-0.0120324157401274,0.581042350741241,-0.000776378043329641,0.107328115232777,-0.000775662071963282,-0.962800068889033,-3.61642068670287e-05
0.132758253606487,0.666619058753749,-0.0121159025684692,0.581042821153804,-0.000781787371547648,0.10732816809004,-0.000781056425097799,-0.962802999670002,-3.62235734887306e-05
0.133678951798747,0.666616888571853,-0.0121999692131855,0.581043298069145,-0.000787234735346927,0.107328221647967,-0.000786488500942022,-0.962805970912296,-3.6279361675301e-05
0.134606035169616,0.666614687968043,-0.0122846197119237,0.581043781576535,-0.000792720409310872,0.107328275915335,-0.000791958567554506,-0.962808983169866,-3.63314637324696e-05
0.135539548001256,0.666612456512904,-0.0123698581306549,0.581044271766449,-0.000798244670149403,0.107328330901019,-0.000797466894984666,-0.962812037004111,-3.63797695078771e-05
0.136479534882933,0.66661019377088,-0.0124556885638761,0.58104476873059,-0.000803807796718245,0.107328386613988,-0.000803013755289255,-0.962815132983986,-3.64241663389914e-05
0.137426040713143,0.666607899300181,-0.012542115134814,0.581045272561897,-0.000809410070038373,0.107328443063309,-0.000808599422548954,-0.962818271686091,-3.64645389999835e-05
0.138379110701763,0.666605572652697,-0.0126291419956308,0.58104578335457,-0.000815051773315803,0.107328500258144,-0.000814224172885213,-0.962821453694776,-3.65007696477015e-05
0.139338790372205,0.666603213373903,-0.0127167733276305,0.581046301204078,-0.000820733191961461,0.107328558207754,-0.000819888284477163,-0.962824679602238,-3.65327377662428e-05
0.140305125563594,0.666600821002762,-0.0128050133414674,0.581046826207181,-0.000826454613611411,0.107328616921497,-0.000825592037578781,-0.962827950008623,-3.65603201106096e-05
0.141278162432955,0.666598395071632,-0.0128938662773565,0.581047358461947,-0.000832216328147227,0.10732867640883,-0.000831335714536191,-0.962831265522129,-3.65833906491309e-05
0.14225794745742,0.66659593510617,-0.0129833364052842,0.581047898067764,-0.000838018627716699,0.107328736679311,-0.000837119599805143,-0.96283462675911,-3.66018205047725e-05
0.143244527436446,0.666593440625233,-0.0130734280252221,0.581048445125364,-0.000843861806754685,0.107328797742593,-0.000842943979968687,-0.962838034344179,-3.66154778951716e-05
0.14423794949405,0.666590911140775,-0.0131641454673412,0.581048999736836,-0.000849746162004292,0.107328859608434,-0.00084880914375501,-0.962841488910317,-3.66242280715051e-05
0.145238261081064,0.666588346157747,-0.0132554930922282,0.581049562005645,-0.000855671992538245,0.107328922286688,-0.000854715382055468,-0.962844991098977,-3.66279332560671e-05
0.146245509977397,0.666585745173998,-0.0133474752911036,0.581050132036649,-0.000861639599780566,0.107328985787314,-0.000860662987942809,-0.962848541560198,-3.66264525787224e-05
0.147259744294318,0.666583107680163,-0.0134400964860406,0.58105070993612,-0.000867649287528466,0.10732905012037,-0.000866652256689554,-0.962852140952709,-3.66196420118065e-05
0.148281012476756,0.666580433159562,-0.0135333611301868,0.581051295811759,-0.000873701361974521,0.107329115296015,-0.000872683485786616,-0.962855789944043,-3.66073543039414e-05
0.149309363305612,0.66657772108809,-0.0136272737079864,0.581051889772716,-0.000879796131729138,0.107329181324512,-0.000878756974962075,-0.962859489210649,-3.65894389124516e-05
0.150344845900091,0.666574970934109,-0.0137218387354049,0.581052491929609,-0.000885933907843205,0.107329248216225,-0.000884873026200156,-0.962863239438008,-3.65657419343357e-05
0.151387509720044,0.666572182158332,-0.0138170607601548,0.581053102394543,-0.000892115003831146,0.107329315981621,-0.000891031943760414,-0.962867041320744,-3.65361060359198e-05
