Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473069055912401,-0.00501305971560015,-0.757735295611012,0.000323325187230175,-0.0735062720085992,0.000323052870095833,-0.619712469050536,-1.67798655988927e-05
0.100693514841637,0.473068729736591,-0.00504784948022874,-0.757735605509277,0.000325576450637867,-0.0735063245711862,0.000325298436815989,-0.619713591583143,-1.68403284016919e-05
0.10139183931163,0.473068398965116,-0.00508288100458455,-0.757735919709207,0.000327843513802479,-0.0735063778569948,0.000327559684240147,-0.61971472966626,-1.69000426887139e-05
0.102095006765465,0.473068063532456,-0.00511815597538964,-0.757736238270349,0.000330126490188919,-0.073506431875858,0.000329836723349279,-0.619715883514276,-1.69589789234328e-05
0.102803050789954,0.473067723372139,-0.00515367609127032,-0.757736561253073,0.000332425494129641,-0.0735064866377387,0.00033212966594023,-0.619717053344507,-1.70171068586758e-05
0.103516005204838,0.473067378416721,-0.00518944306284394,-0.757736888718578,0.000334740640832346,-0.073506542152732,0.000334438624632334,-0.619718239377234,-1.70743955212049e-05
0.104233904064403,0.473067028597775,-0.00522545861280631,-0.757737220728905,0.000337072046387728,-0.0735065984310667,0.000336763712874076,-0.619719441835746,-1.71308131961118e-05
0.104956781659108,0.473066673845873,-0.00526172447601975,-0.757737557346949,0.000339419827777345,-0.0735066554831067,0.000339105044949837,-0.619720660946375,-1.71863274107051e-05
0.105684672517218,0.473066314090574,-0.00529824239960187,-0.757737898636471,0.000341784102881538,-0.0735067133193532,0.000341462735986694,-0.619721896938541,-1.72409049182046e-05
0.106417611406461,0.473065949260408,-0.00533501414301523,-0.757738244662109,0.000344164990487471,-0.0735067719504458,0.000343836901961296,-0.619723150044792,-1.72945116809903e-05
0.10715563333568,0.473065579282858,-0.00537204147815733,-0.757738595489389,0.000346562610297278,-0.0735068313871648,0.000346227659706794,-0.619724420500844,-1.73471128536579e-05
0.107898773556513,0.473065204084345,-0.00540932618945159,-0.75773895118474,0.000348977082936248,-0.0735068916404326,0.000348635126919857,-0.619725708545625,-1.73986727654563e-05
0.108647067565072,0.473064823590214,-0.00544687007393916,-0.757739311815502,0.000351408529961151,-0.0735069527213153,0.000351059422167756,-0.619727014421318,-1.74491549027045e-05
0.109400551103639,0.473064437724714,-0.00548467494137103,-0.757739677449943,0.000353857073868655,-0.0735070146410251,0.000353500664895498,-0.619728338373403,-1.74985218905563e-05
0.110159260162376,0.473064046410985,-0.00552274261430135,-0.757740048157269,0.00035632283810382,-0.0735070774109216,0.000355958975433067,-0.619729680650702,-1.75467354744871e-05
0.11092323098104,0.473063649571037,-0.00556107492818117,-0.757740424007636,0.000358805947068733,-0.0735071410425135,0.000358434475002706,-0.619731041505421,-1.75937565014342e-05
0.111692500050717,0.473063247125737,-0.0055996737314531,-0.757740805072164,0.000361306526131169,-0.0735072055474609,0.000360927285726292,-0.619732421193201,-1.76395449005759e-05
