Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.727060896589887,-0.00914389527754924,0.499583585305304,0.000420167614311008,-0.0793849016183877,0.000420549833596356,-1.02308496998146,-1.32689175607603e-05
0.100693514841637,0.72705969894767,-0.00920732810498945,0.49958385558717,0.000423080926801826,-0.0793849251321273,0.000423471146013649,-1.0230866916368,-1.32764066817712e-05
0.10139183931163,0.727058484565006,-0.0092712012321079,0.499584129635382,0.000426014430456307,-0.0793849489647737,0.000426412816927739,-1.02308843714417,-1.32821819800455e-05
0.102095006765465,0.727057253206914,-0.00933551772030434,0.499584407502486,0.000428968265019656,-0.0793849731205323,0.000429374989580178,-1.02309020683247,-1.32861947598206e-05
0.102803050789954,0.727056004635087,-0.00940028065236816,0.499584689241764,0.000431942571199973,-0.0793849976036604,0.000432357808248339,-1.02309200103509,-1.3288395222695e-05
0.103516005204838,0.727054738607845,-0.00946549313262967,0.499584974907241,0.000434937490674784,-0.0793850224184678,0.00043536141825346,-1.02309382008996,-1.32887324444178e-05
0.104233904064403,0.727053454880087,-0.00953115828711281,0.499585264553698,0.000437953166097618,-0.0793850475693177,0.000438385965968772,-1.02309566433961,-1.32871543508314e-05
0.104956781659108,0.727052153203238,-0.0095972792636886,0.499585558236684,0.000440989741104623,-0.0793850730606267,0.000441431598827694,-1.02309753413129,-1.32836076935164e-05
0.105684672517218,0.727050833325206,-0.00966385923223015,0.499585856012523,0.000444047360321225,-0.0793850988968657,0.000444498465332115,-1.02309942981693,-1.32780380247416e-05
0.106417611406461,0.727049494990324,-0.00973090138476841,0.499586157938328,0.000447126169368849,-0.0793851250825605,0.000447586715060729,-1.0231013517533,-1.32703896722555e-05
0.10715563333568,0.727048137939304,-0.00979840893564926,0.49958646407201,0.000450226314871644,-0.0793851516222922,0.00045069649867748,-1.02310330030203,-1.32606057130155e-05
0.107898773556513,0.727046761909182,-0.00986638512169181,0.499586774472292,0.000453347944463291,-0.0793851785206977,0.000453827967940055,-1.02310527582965,-1.32486279468824e-05
0.108647067565072,0.727045366633265,-0.00993483320234768,0.499587089198717,0.000456491206793822,-0.0793852057824703,0.000456981275708471,-1.02310727870772,-1.32343968694756e-05
0.109400551103639,0.727043951841079,-0.0100037564598617,0.499587408311661,0.000459656251536497,-0.0793852334123607,0.000460156575953742,-1.02310930931284,-1.32178516446049e-05
0.110159260162376,0.727042517258313,-0.0100731581994332,0.499587731872348,0.000462843229394754,-0.0793852614151767,0.000463354023766609,-1.02311136802674,-1.31989300760499e-05
0.11092323098104,0.727041062606764,-0.0101430417493797,0.499588059942854,0.000466052292109115,-0.0793852897957845,0.00046657377536638,-1.02311345523635,-1.31775685787636e-05
0.111692500050717,0.727039587604281,-0.0102134104613,0.499588392586127,0.000469283592464246,-0.079385318559109,0.000469815988109826,-1.02311557133387,-1.31537021495556e-05
0.112467104115564,0.727038091964706,-0.0102842677102405,0.499588729865996,0.000472537284295993,-0.0793853477101345,0.000473080820500182,-1.02311771671683,-1.31272643371302e-05
0.113247080174565,0.72703657539782,-0.0103556168948611,0.499589071847183,0.000475813522498468,-0.0793853772539049,0.000476368432196209,-1.02311989178817,-1.30981872114716e-05
0.114032465483296,0.727035037609281,-0.0104274614376029,0.499589418595315,0.000479112463031194,-0.0793854071955245,0.000479678984021364,-1.0231220969563,-1.30664013325704e-05
0.114823297555707,0.727033478300567,-0.0104998047848578,0.499589770176939,0.000482434262926296,-0.079385437540159,0.000483012637973044,-1.02312433263519,-1.30318357186715e-05
0.115619614165913,0.72703189716891,-0.0105726504071381,0.499590126659533,0.000485779080295728,-0.0793854682930353,0.000486369557231919,-1.02312659924443,-1.29944178137026e-05
0.116421453349997,0.727030293907243,-0.0106460017992481,0.499590488111522,0.000489147074338549,-0.0793854994594426,0.000489749906171351,-1.02312889720931,-1.29540734540717e-05
0.117228853407829,0.727028668204131,-0.0107198624804572,0.499590854602286,0.00049253840534825,-0.0793855310447326,0.000493153850366913,-1.0231312269609,-1.29107268348472e-05
0.118041852904894,0.727027019743709,-0.0107942359946736,0.499591226202179,0.0004959532347201,-0.0793855630543205,0.000496581556605994,-1.02313358893611,-1.2864300475153e-05
0.118860490674132,0.727025348205621,-0.0108691259106198,0.499591602982538,0.00049939172495858,-0.0793855954936852,0.00050003319289748,-1.02313598357778,-1.28147151828573e-05
0.1196848058178,0.727023653264949,-0.0109445358220089,0.499591985015703,0.000502854039684833,-0.0793856283683702,0.000503508928481556,-1.02313841133477,-1.2761890018663e-05
0.120514837709331,0.727021934592153,-0.0110204693477229,0.499592372375024,0.000506340343644162,-0.0793856616839838,0.000507008933839574,-1.023140872662,-1.27057422593321e-05
0.12135062599522,0.727020191853001,-0.0110969301319916,0.49959276513488,0.000509850802713584,-0.0793856954462,0.000510533380704045,-1.02314336802057,-1.26461873600908e-05
0.122192210596917,0.727018424708498,-0.0111739218445733,0.499593163370691,0.000513385583909435,-0.0793857296607588,0.000514082442068698,-1.02314589787784,-1.2583138916597e-05
0.123039631712731,0.727016632814823,-0.0112514481809368,0.499593567158936,0.000516944855394985,-0.079385764333467,0.000517656292198655,-1.02314846270748,-1.25165086256179e-05
0.123892929819754,0.727014815823253,-0.0113295128624441,0.499593976577164,0.000520528786488171,-0.0793857994701986,0.000521255106640706,-1.02315106298957,-1.24462062453881e-05
0.124752145675793,0.727012973380096,-0.0114081196365358,0.49959439170401,0.00052413754766929,-0.0793858350768954,0.000524879062233668,-1.02315369921071,-1.23721395548365e-05
0.125617320321316,0.727011105126615,-0.0114872722769163,0.499594812619214,0.000527771310588805,-0.0793858711595676,0.000528528337118863,-1.02315637186404,-1.22942143121474e-05
0.126488495081411,0.727009210698955,-0.0115669745837414,0.49959523940363,0.000531430248075166,-0.0793859077242944,0.000532203110750684,-1.02315908144942,-1.22123342123637e-05
0.127365711567764,0.727007289728074,-0.0116472303838072,0.49959567213925,0.000535114534142702,-0.0793859447772244,0.000535903563907281,-1.02316182847343,-1.21264008441924e-05
0.128249011680643,0.727005341839658,-0.0117280435307399,0.499596110909211,0.000538824343999517,-0.0793859823245762,0.000539629878701326,-1.0231646134495,-1.20363136459911e-05
