Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.429521159798791,-0.0045580842830469,0.686555886819866,-0.000462748322260122,0.107593548685764,-0.000462534247923484,-0.56204631599527,-4.31018364606024e-05
0.100693514841637,0.429520896808416,-0.00458971800991641,0.686556177867119,-0.000465968260294323,0.10759363147379,-0.000465749708144688,-0.562047366001134,-4.33484686033075e-05
0.10139183931163,0.429520630104881,-0.00462157159414983,0.686556472950184,-0.000469210752554789,0.107593715401645,-0.00046898762902867,-0.562048430552918,-4.35957189977229e-05
0.102095006765465,0.429520359635039,-0.00465364657027122,0.686556772124814,-0.000472475960109086,0.107593800484847,-0.000472248169691471,-0.562049509851164,-4.38435691627569e-05
0.102803050789954,0.429520085344957,-0.0046859444836474,0.686557075447523,-0.00047576404523818,0.10759388673912,-0.00047553149042193,-0.562050604099154,-4.40920000160036e-05
0.103516005204838,0.429519807179911,-0.0047184668905671,0.686557382975601,-0.000479075171446778,0.107593974180396,-0.000478837752691214,-0.562051713502943,-4.43409918599279e-05
0.104233904064403,0.429519525084375,-0.00475121535832091,0.686557694767124,-0.000482409503473868,0.107594062824819,-0.000482167119162485,-0.562052838271396,-4.4590524367543e-05
0.104956781659108,0.429519239002003,-0.00478419146528185,0.686558010880962,-0.000485767207303332,0.107594152688748,-0.000485519753700645,-0.562053978616232,-4.48405765679297e-05
0.105684672517218,0.429518948875619,-0.00481739680098635,0.686558331376792,-0.000489148450174686,0.107594243788758,-0.000488895821382176,-0.562055134752051,-4.50911268313064e-05
0.106417611406461,0.429518654647208,-0.00485083296621625,0.686558656315108,-0.000492553400593917,0.107594336141643,-0.000492295488505086,-0.562056306896384,-4.53421528539485e-05
0.10715563333568,0.429518356257895,-0.00488450157308109,0.686558985757233,-0.00049598222834449,0.107594429764422,-0.000495718922598948,-0.562057495269723,-4.55936316426653e-05
0.107898773556513,0.429518053647938,-0.00491840424510133,0.686559319765328,-0.000499435104498397,0.107594524674335,-0.000499166292435052,-0.562058700095568,-4.58455394989482e-05
0.108647067565072,0.429517746756716,-0.00495254261729206,0.686559658402406,-0.000502912201427411,0.107594620888855,-0.000502637768036647,-0.562059921600459,-4.60978520028799e-05
0.109400551103639,0.429517435522706,-0.00498691833624746,0.686560001732341,-0.000506413692814409,0.107594718425681,-0.000506133520689287,-0.562061160014023,-4.63505439965983e-05
0.110159260162376,0.429517119883481,-0.00502153306022603,0.686560349819881,-0.000509939753664821,0.107594817302749,-0.000509653722951302,-0.562062415569015,-4.66035895675121e-05
0.11092323098104,0.429516799775686,-0.00505638845923619,0.68656070273066,-0.000513490560318262,0.107594917538229,-0.000513198548664346,-0.562063688501353,-4.68569620309806e-05
0.111692500050717,0.42951647513503,-0.00509148621512296,0.686561060531208,-0.000517066290460211,0.107595019150534,-0.000516768172964076,-0.562064979050166,-4.71106339129113e-05
0.112467104115564,0.429516145896269,-0.00512682802165513,0.686561423288966,-0.000520667123133886,0.107595122158316,-0.000520362772290936,-0.562066287457839,-4.7364576931691e-05
0.113247080174565,0.429515811993189,-0.00516241558461309,0.686561791072295,-0.00052429323875222,0.107595226580474,-0.00052398252440104,-0.562067613970046,-4.76187619799853e-05
0.114032465483296,0.429515473358596,-0.00519825062187752,0.686562163950491,-0.000527944819110001,0.107595332436155,-0.000527627608377185,-0.562068958835804,-4.78731591059683e-05
0.114823297555707,0.429515129924296,-0.00523433486351868,0.686562541993795,-0.000531622047396096,0.107595439744759,-0.000531298204639968,-0.562070322307512,-4.8127737494269e-05
0.115619614165913,0.429514781621082,-0.00527067005188645,0.686562925273408,-0.000535325108205878,0.107595548525938,-0.000534994494959012,-0.562071704640998,-4.83824654464518e-05
0.116421453349997,0.429514428378716,-0.00530725794170122,0.686563313861504,-0.000539054187553747,0.107595658799603,-0.000538716662464337,-0.56207310609556,-4.86373103611576e-05
0.117228853407829,0.429514070125916,-0.00534410030014525,0.686563707831239,-0.000542809472885802,0.107595770585928,-0.000542464891657806,-0.56207452693402,-4.88922387137797e-05
0.118041852904894,0.429513706790336,-0.0053811989069551,0.68656410725677,-0.000546591153092689,0.107595883905347,-0.000546239368424733,-0.562075967422762,-4.91472160356818e-05
0.118860490674132,0.429513338298551,-0.00541855555451453,0.686564512213265,-0.000550399418522557,0.107595998778565,-0.000550040280045589,-0.562077427831784,-4.94022068930206e-05
0.1196848058178,0.429512964576042,-0.00545617204794833,0.686564922776913,-0.000554234460994172,0.107596115226556,-0.000553867815207838,-0.562078908434745,-4.96571748651795e-05
0.120514837709331,0.429512585547173,-0.00549405020521693,0.686565339024948,-0.000558096473810211,0.107596233270567,-0.000557722164017898,-0.562080409509012,-4.99120825226476e-05
0.12135062599522,0.429512201135181,-0.00553219185721166,0.686565761035651,-0.000561985651770675,0.107596352932123,-0.000561603518013236,-0.562081931335709,-5.01668914044753e-05
0.122192210596917,0.429511811262151,-0.00557059884785076,0.686566188888372,-0.000565902191186457,0.107596474233029,-0.000565512070174566,-0.562083474199768,-5.04215619952925e-05
0.123039631712731,0.429511415849003,-0.00560927303417651,0.686566622663541,-0.000569846289893114,0.107596597195375,-0.000569448014938225,-0.562085038389978,-5.06760537017856e-05
0.123892929819754,0.42951101481547,-0.00564821628645271,0.686567062442683,-0.000573818147264751,0.107596721841538,-0.000573411548208621,-0.562086624199036,-5.09303248287657e-05
0.124752145675793,0.429510608080081,-0.00568743048826327,0.686567508308434,-0.000577817964228068,0.107596848194184,-0.000577402867370871,-0.562088231923595,-5.11843325546255e-05
0.125617320321316,0.429510195560143,-0.00572691753661153,0.686567960344553,-0.000581845943276628,0.107596976276275,-0.000581422171303543,-0.562089861864323,-5.14380329063868e-05
0.126488495081411,0.429509777171717,-0.00576667934202033,0.686568418635937,-0.000585902288485211,0.10759710611107,-0.000585469660391535,-0.562091514325949,-5.16913807341798e-05
0.127365711567764,0.429509352829605,-0.00580671782863304,0.68656888326864,-0.000589987205524417,0.107597237722129,-0.00058954553653911,-0.562093189617319,-5.1944329685201e-05
0.128249011680643,0.429508922447321,-0.00584703493431528,0.686569354329885,-0.000594100901675379,0.107597371133317,-0.000593650003183065,-0.562094888051449,-5.21968321770955e-05
0.129138437610901,0.429508485937081,-0.00588763261075763,0.686569831908079,-0.000598243585844697,0.107597506368808,-0.000597783265306033,-0.562096609945583,-5.24488393708888e-05
0.130034031841991,0.429508043209773,-0.00592851282357906,0.686570316092832,-0.000602415468579524,0.107597643453087,-0.000601945529449956,-0.56209835562124,-5.27003011431895e-05
0.130935837151994,0.42950759417494,-0.00596967755243136,0.68657080697497,-0.000606616762082842,0.107597782410955,-0.000606137003729673,-0.562100125404278,-5.2951166058024e-05
0.131843896615665,0.429507138740758,-0.00601112879110427,0.686571304646552,-0.000610847680228909,0.107597923267533,-0.000610357897846684,-0.562101919624949,-5.32013813378598e-05
0.132758253606487,0.429506676814014,-0.00605286854763164,0.686571809200884,-0.000615108438578919,0.107598066048265,-0.000614608423103052,-0.56210373861795,-5.34508928342267e-05
0.133678951798747,0.429506208300084,-0.00609489884439849,0.686572320732543,-0.000619399254396833,0.107598210778921,-0.000618888792415471,-0.562105582722491,-5.36996449975943e-05
0.134606035169616,0.429505733102908,-0.00613722171824865,0.686572839337383,-0.000623720346665378,0.107598357485602,-0.000623199220329463,-0.562107452282343,-5.39475808466888e-05
0.135539548001256,0.429505251124968,-0.00617983922059389,0.686573365112561,-0.000628071936102309,0.107598506194744,-0.000627539923033775,-0.562109347645905,-5.41946419371844e-05
0.136479534882933,0.429504762267269,-0.00622275341752336,0.68657389815655,-0.000632454245176795,0.107598656933122,-0.000631911118374895,-0.562111269166261,-5.44407683296944e-05
0.137426040713143,0.429504266429306,-0.00626596638991432,0.686574438569156,-0.00063686749812604,0.107598809727852,-0.000636313025871756,-0.562113217201241,-5.4685898557158e-05
0.138379110701763,0.429503763509046,-0.00630948023354364,0.686574986451537,-0.000641311920972101,0.107598964606397,-0.000640745866730592,-0.562115192113481,-5.49299695915134e-05
0.139338790372205,0.429503253402904,-0.00635329705920043,0.686575541906219,-0.000645787741538943,0.10759912159657,-0.000645209863859975,-0.562117194270488,-5.51729168097106e-05
0.140305125563594,0.429502736005711,-0.00639741899279929,0.686576105037119,-0.000650295189469635,0.107599280726537,-0.000649705241886001,-0.562119224044702,-5.54146739590242e-05
0.141278162432955,0.429502211210697,-0.0064418481754949,0.686576675949555,-0.000654834496243845,0.107599442024825,-0.000654232227167679,-0.562121281813555,-5.56551731215674e-05
0.14225794745742,0.429501678909458,-0.00648658676379734,0.686577254750272,-0.000659405895195465,0.107599605520321,-0.000658791047812456,-0.562123367959544,-5.58943446782589e-05
0.143244527436446,0.42950113899193,-0.00653163692968829,0.686577841547455,-0.000664009621530534,0.107599771242278,-0.000663381933691936,-0.562125482870289,-5.61321172718732e-05
0.14423794949405,0.429500591346368,-0.00657700086073865,0.686578436450753,-0.000668645912345306,0.107599939220322,-0.000668005116457799,-0.562127626938601,-5.63684177694312e-05
0.145238261081064,0.42950003585931,-0.00662268076022669,0.686579039571295,-0.000673315006644642,0.107600109484452,-0.000672660829557874,-0.562129800562549,-5.66031712237181e-05
0.146245509977397,0.429499472415555,-0.00666867884725737,0.686579651021709,-0.000678017145360527,0.107600282065045,-0.000677349308252396,-0.562132004145529,-5.68363008341469e-05
