Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.582574714962586,-0.00624566867717963,0.0309130843846989,-0.000866649645506795,0.188812621645889,-0.000866726101447466,-0.774756597336995,-0.000115469377089755
0.100693514841637,0.582574149476219,-0.00628900544586526,0.0309131238087936,-0.000872671116272767,0.188812727853791,-0.000872749172005846,-0.774757923272399,-0.000116205892618675
0.10139183931163,0.582573576059197,-0.00633264322093359,0.030913163762162,-0.000878734578855889,0.188812835519644,-0.000878814267828371,-0.774759267579049,-0.000116946173200211
0.102095006765465,0.582572994599466,-0.00637658409938893,0.0309132042516282,-0.000884840329298563,0.188812944663176,-0.000884921685655756,-0.774760630510308,-0.00011769021695128
0.102803050789954,0.58257240498337,-0.00642083019297224,0.0309132452840961,-0.00089098866579601,0.18881305530437,-0.000891071724396082,-0.774762012322999,-0.000118438021394052
0.103516005204838,0.582571807095619,-0.00646538362826711,0.0309132868665502,-0.000897179888713225,0.188813167463474,-0.000897264685142055,-0.774763413277451,-0.000119189583439816
0.104233904064403,0.582571200819273,-0.00651024654680665,0.0309133290060563,-0.000903414300602115,0.188813281161001,-0.000903500871188448,-0.774764833637549,-0.000119944899372504
0.104956781659108,0.582570586035713,-0.00655542110518131,0.0309133717097622,-0.00090969220621881,0.18881339641773,-0.000909780588049722,-0.77476627367078,-0.00012070396483177
0.105684672517218,0.582569962624617,-0.00660090947514721,0.0309134149848982,-0.000916013912541079,0.188813513254713,-0.000916104143477774,-0.77476773364828,-0.000121466774795805
0.106417611406461,0.582569330463936,-0.00664671384373572,0.0309134588387781,-0.00092237972878599,0.188813631693279,-0.000922471847479916,-0.774769213844887,-0.000122233323563738
0.10715563333568,0.582568689429865,-0.00669283641336352,0.0309135032787994,-0.00092878996642767,0.188813751755033,-0.000928884012336974,-0.774770714539185,-0.000123003604737548
0.107898773556513,0.582568039396824,-0.00673927940194367,0.0309135483124447,-0.000935244939215266,0.188813873461862,-0.000935340952621583,-0.774772236013556,-0.000123777611203725
0.108647067565072,0.582567380237425,-0.00678604504299761,0.0309135939472816,-0.000941744963191085,0.188813996835937,-0.00094184298521669,-0.774773778554234,-0.000124555335114407
0.109400551103639,0.582566711822448,-0.00683313558576776,0.0309136401909638,-0.00094829035670887,0.18881412189972,-0.000948390429334165,-0.774775342451349,-0.000125336767868224
0.110159260162376,0.582566034020814,-0.00688055329533133,0.0309136870512318,-0.000954881440452295,0.188814248675963,-0.000954983606533676,-0.774776927998988,-0.000126121900090627
