Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.563849821487645,-0.00493885903609175,-0.302809267194204,-0.000685232488838109,0.170887749145927,-0.00068542101608496,-0.710493234625779,-9.09805451073178e-05
0.100693514841637,0.563849523727671,-0.00497313362435888,-0.302809328213192,-0.000689993045095896,0.170887866282409,-0.000690185516203348,-0.710494385574223,-9.15561842715837e-05
0.10139183931163,0.563849221768944,-0.00500764638737183,-0.30280939009703,-0.000694786790979049,0.170887985031424,-0.000694983288368357,-0.710495552470089,-9.21346599014675e-05
0.102095006765465,0.563848915551511,-0.00504239898673804,-0.302809452858191,-0.000699613960288318,0.170888105414918,-0.000699814568100374,-0.71049673553333,-9.27159675750688e-05
0.102803050789954,0.563848605014538,-0.00507739309578986,-0.302809516509332,-0.000704474788520834,0.17088822745513,-0.000704679592651964,-0.710497934986905,-9.33001023391417e-05
0.103516005204838,0.563848290096305,-0.00511263039966999,-0.3028095810633,-0.000709369512883411,0.170888351174594,-0.000709578601021881,-0.710499151056818,-9.38870586951815e-05
0.104233904064403,0.563847970734188,-0.0051481125954174,-0.302809646533131,-0.000714298372305953,0.170888476596141,-0.000714511833969251,-0.710500383972158,-9.44768305850482e-05
0.104956781659108,0.563847646864643,-0.00518384139205423,-0.302809712932059,-0.000719261607455031,0.170888603742909,-0.000719479534027919,-0.710501633965145,-9.50694113762418e-05
0.105684672517218,0.563847318423199,-0.00521981851067304,-0.302809780273513,-0.000724259460747518,0.170888732638338,-0.000724481945520869,-0.710502901271165,-9.56647938470806e-05
0.106417611406461,0.563846985344434,-0.00525604568452503,-0.302809848571123,-0.000729292176364429,0.170888863306182,-0.000729519314574859,-0.710504186128818,-9.62629701712348e-05
0.10715563333568,0.563846647561973,-0.00529252465910877,-0.302809917838726,-0.000734360000264812,0.170888995770506,-0.000734591889135148,-0.710505488779958,-9.68639319022246e-05
0.107898773556513,0.563846305008459,-0.00532925719225972,-0.302809988090362,-0.000739463180199837,0.170889130055697,-0.000739699918980413,-0.710506809469738,-9.74676699573573e-05
0.108647067565072,0.56384595761555,-0.00536624505424045,-0.302810059340284,-0.000744601965726972,0.170889266186461,-0.000744843655737781,-0.710508148446654,-9.8074174601448e-05
0.109400551103639,0.563845605313897,-0.00540349002783154,-0.302810131602958,-0.000749776608224313,0.170889404187831,-0.000750023352898035,-0.710509505962586,-9.86834354300553e-05
0.110159260162376,0.563845248033133,-0.00544099390842329,-0.302810204893069,-0.000754987360905054,0.170889544085172,-0.000755239265830961,-0.710510882272849,-9.92954413525649e-05
0.11092323098104,0.56384488570185,-0.00547875850410801,-0.302810279225519,-0.00076023447883207,0.170889685904181,-0.000760491651800855,-0.710512277636235,-9.99101805746333e-05
0.111692500050717,0.563844518247595,-0.00551678563577324,-0.302810354615439,-0.000765518218932665,0.170889829670894,-0.000765780769982191,-0.710513692315058,-0.000100527640580453
0.112467104115564,0.56384414559684,-0.00555507713719549,-0.302810431078183,-0.000770838840013445,0.170889975411691,-0.000771106881475437,-0.710515126575208,-0.000101147808114599
0.113247080174565,0.563843767674975,-0.00559363485513497,-0.30281050862934,-0.000776196602775345,0.170890123153297,-0.000776470249323043,-0.710516580686188,-0.000101770669163392
0.114032465483296,0.563843384406289,-0.00563246064943087,-0.302810587284734,-0.000781591769828778,0.170890272922791,-0.000781871138525591,-0.710518054921169,-0.000102396208935901
