Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.688734438619569,-0.00868237799948183,0.112362981593808,0.000239388930004036,-0.0455373637969323,0.000239488520206559,-0.966373712580024,-7.78497432067649e-07
0.100693514841637,0.688733350479334,-0.00874261133414402,0.112363044234525,0.000241050522132376,-0.0455373791814216,0.000241152196706947,-0.966375360567603,-7.0254354182786e-07
0.10139183931163,0.688732247123755,-0.0088032628047523,0.11236310775095,0.000242723666641193,-0.0455373947751609,0.000242827469183796,-0.966377031385869,-6.24363572225561e-07
0.102095006765465,0.688731128339106,-0.00886433531953055,0.11236317215538,0.000244408444247652,-0.0455374105809268,0.000244514419265101,-0.966378725349609,-5.43906660148419e-07
0.102803050789954,0.688729993908631,-0.00892583180704124,0.112363237460285,0.000246104936241003,-0.0455374266015303,0.000246213129169938,-0.96638044277791,-4.61120853646746e-07
0.103516005204838,0.688728843612502,-0.00898775521632985,0.112363303678311,0.000247813224486788,-0.045537442839818,0.000247923681713065,-0.96638218399421,-3.75953089333525e-07
0.104233904064403,0.688727677227775,-0.0090501085170702,0.112363370822284,0.000249533391431095,-0.045537459298672,0.000249646160309577,-0.966383949326366,-2.88349169139113e-07
0.104956781659108,0.688726494528344,-0.00911289469971113,0.112363438905212,0.000251265520104842,-0.0455374759810103,0.000251380648979604,-0.966385739106705,-1.98253736510834e-07
0.105684672517218,0.688725295284893,-0.00917611677562398,0.112363507940286,0.000253009694128093,-0.0455374928897874,0.000253127232353045,-0.966387553672089,-1.05610252355837e-07
0.106417611406461,0.688724079264857,-0.00923977777725138,0.112363577940887,0.000254765997714418,-0.0455375100279946,0.000254885995674357,-0.96638939336397,-1.03609702831187e-08
0.10715563333568,0.688722846232365,-0.00930388075825696,0.112363648920582,0.000256534515675275,-0.0455375273986604,0.000256657024807376,-0.966391258528457,8.7553088556902e-08
0.107898773556513,0.688721595948202,-0.00936842879367635,0.112363720893133,0.000258315333424439,-0.0455375450048506,0.000258440406240192,-0.966393149516377,1.88192161292011e-07
0.108647067565072,0.688720328169754,-0.00943342498006908,0.112363793872496,0.000260108536982464,-0.0455375628496694,0.000260236227090065,-0.966395066683331,2.91617769390684e-07
0.109400551103639,0.688719042650961,-0.00949887243567185,0.112363867872826,0.00026191421298118,-0.045537580936259,0.000262044575108388,-0.96639701038977,3.97892745584993e-07
0.110159260162376,0.688717739142268,-0.00956477430055272,0.112363942908479,0.00026373244866823,-0.0455375992678005,0.000263865538685698,-0.966398981001047,5.07081261147402e-07
0.11092323098104,0.688716417390572,-0.00963113373676654,0.112364018994013,0.000265563331911635,-0.0455376178475141,0.000265699206856729,-0.96640097888749,6.19248853792054e-07
0.111692500050717,0.688715077139175,-0.00969795392851153,0.112364096144196,0.00026740695120441,-0.0455376366786598,0.000267545669305518,-0.966403004424466,7.34462456096485e-07
0.112467104115564,0.688713718127726,-0.00976523808228704,0.112364174374003,0.00026926339566921,-0.0455376557645372,0.000269405016370561,-0.966405057992449,8.52790424707428e-07
0.113247080174565,0.688712340092173,-0.00983298942705237,0.112364253698622,0.000271132755063014,-0.0455376751084865,0.000271277339050005,-0.966407139977083,9.74302569754781e-07
