Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.683608116182808,-0.00914386659120261,0.445822214810493,-0.000420791745567619,0.0773877231317796,-0.000420548515113308,-0.979632189574385,-1.32976039073293e-05
0.100693514841637,0.683606896490624,-0.00920729881823184,0.44582242427161,-0.000423718121251104,0.0773877456320577,-0.000423469799934488,-0.979633889179753,-1.33056934393527e-05
0.10139183931163,0.683605659751387,-0.00927117133238054,0.445822636637249,-0.000426664961338874,0.0773877684371504,-0.000426411442675237,-0.979635612330552,-1.33120817073229e-05
0.102095006765465,0.683604405725855,-0.00933548719478619,0.445822851947533,-0.000429632411285383,0.0773877915510672,-0.000429373586565052,-0.979637359351417,-1.33167202778992e-05
0.102803050789954,0.683603134171405,-0.00940024948797022,0.445823070243137,-0.000432620617627046,0.077387814977867,-0.000432356375868994,-0.97963913057141,-1.33195596205699e-05
0.103516005204838,0.683601844841977,-0.0094654613159895,0.445823291565291,-0.000435629727991252,0.0773878387216584,-0.000435359955895732,-0.979640926324088,-1.33205490845251e-05
0.104233904064403,0.68360053748803,-0.00953112580458877,0.445823515955792,-0.000438659891105486,0.0773878627866004,-0.000438384473005662,-0.979642746947558,-1.33196368748145e-05
0.104956781659108,0.683599211856491,-0.00959724610135406,0.44582374345701,-0.000441711256806516,0.0773878871769029,-0.000441430074619106,-0.979644592784541,-1.33167700279782e-05
0.105684672517218,0.683597867690705,-0.00966382537586758,0.445823974111893,-0.000444783976049693,0.0773879118968272,-0.000444496909224581,-0.979646464182431,-1.33118943872607e-05
0.106417611406461,0.683596504730377,-0.00973086681986321,0.445824207963979,-0.000447878200918328,0.0773879369506863,-0.00044758512638713,-0.979648361493359,-1.33049545773603e-05
0.10715563333568,0.683595122711531,-0.0097983736473837,0.445824445057401,-0.000450994084633201,0.0773879623428457,-0.000450694876756762,-0.979650285074257,-1.3295893978485e-05
0.107898773556513,0.683593721366445,-0.00986634909493863,0.445824685436899,-0.00045413178156215,0.0773879880777238,-0.000453826312076939,-0.979652235286918,-1.32846546999632e-05
0.108647067565072,0.683592300423608,-0.00993479642166369,0.44582492914782,-0.000457291447229752,0.0773880141597924,-0.000456979585193156,-0.979654212498066,-1.32711775534186e-05
0.109400551103639,0.683590859607657,-0.010003718909481,0.445825176236137,-0.000460473238327113,0.0773880405935773,-0.000460154850061597,-0.979656217079417,-1.32554020251807e-05
0.110159260162376,0.683589398639324,-0.0100731198632609,0.445825426748447,-0.000463677312721778,0.0773880673836588,-0.000463352261757872,-0.97965824940775,-1.3237266248356e-05
0.11092323098104,0.683587917235383,-0.0101430026109844,0.445825680731987,-0.000466903829467735,0.0773880945346721,-0.000466571976485839,-0.97966030986497,-1.32167069739828e-05
0.111692500050717,0.683586415108588,-0.0102133705039075,0.44582593823464,-0.000470152948815507,0.0773881220513079,-0.000469814151586501,-0.979662398838179,-1.31936595420684e-05
0.112467104115564,0.683584891967618,-0.0102842269167261,0.445826199304942,-0.00047342483222238,0.0773881499383131,-0.000473078945546987,-0.979664516719744,-1.31680578515647e-05
0.113247080174565,0.683583347517017,-0.0103555752477424,0.445826463992092,-0.000476719642362731,0.077388178200491,-0.000476366518009622,-0.979666663907366,-1.31398343300587e-05
0.114032465483296,0.683581781457135,-0.0104274189190328,0.445826732345963,-0.000480037543138471,0.077388206842702,-0.000479677029781088,-0.979668840804152,-1.31089199026449e-05
0.114823297555707,0.683580193484065,-0.0104997613766163,0.445827004417108,-0.000483378699689585,0.0773882358698643,-0.000483010642841653,-0.979671047818689,-1.30752439601589e-05
0.115619614165913,0.683578583289587,-0.0105726060906247,0.44582728025677,-0.000486743278404807,0.077388265286954,-0.000486367520354503,-0.979673285365108,-1.30387343269742e-05
0.116421453349997,0.683576950561099,-0.0106459565554742,0.445827559916892,-0.000490131446932385,0.0773882950990059,-0.000489747826675148,-0.97967555386317,-1.29993172278547e-05
0.117228853407829,0.683575294981557,-0.0107198162900377,0.445827843450126,-0.000493543374191002,0.0773883253111142,-0.000493151727360946,-0.979677853738329,-1.29569172542879e-05
0.118041852904894,0.683573616229411,-0.0107941888378186,0.445828130909841,-0.000496979230380792,0.0773883559284326,-0.000496579389180679,-0.979680185421813,-1.29114573300393e-05
0.118860490674132,0.683571913978536,-0.0108690777671264,0.445828422350135,-0.000500439186994456,0.0773883869561751,-0.000500030980124249,-0.979682549350699,-1.28628586761811e-05
0.1196848058178,0.683570187898174,-0.0109444866712524,0.445828717825845,-0.000503923416828551,0.0773884183996163,-0.000503506669412456,-0.979684945967992,-1.28110407750931e-05
0.120514837709331,0.683568437652856,-0.0110204191686481,0.445829017392552,-0.000507432093994859,0.0773884502640923,-0.000507006627506869,-0.9796873757227,-1.27559213340053e-05
0.12135062599522,0.683566662902341,-0.0110968789031039,0.445829321106597,-0.000510965393931908,0.077388482555001,-0.000510531026119795,-0.979689839069914,-1.26974162476673e-05
0.122192210596917,0.683564863301545,-0.0111738695439295,0.445829629025089,-0.000514523493416607,0.0773885152778023,-0.000514080038224347,-0.97969233647089,-1.26354395603295e-05
0.123039631712731,0.68356303850047,-0.0112513947861356,0.445829941205912,-0.000518106570576025,0.0773885484380192,-0.0005176538380646,-0.979694868393127,-1.25699034267124e-05
0.123892929819754,0.683561188144133,-0.0113294583506169,0.445830257707741,-0.000521714804899284,0.077388582041238,-0.000521252601165852,-0.979697435310452,-1.25007180725445e-05
0.124752145675793,0.683559311872493,-0.0114080639843366,0.445830578590048,-0.000525348377249593,0.0773886160931086,-0.00052487650434499,-0.979700037703103,-1.24277917539842e-05
