Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.39710598068375,-0.00370458113018833,0.39560146491666,-0.000514256466047867,0.132437408960299,-0.000514173749762373,-0.503106206742821,-6.79395626055727e-05
0.100693514841637,0.397105846181011,-0.00373029440470621,0.395601664209369,-0.00051783357954577,0.132437522538848,-0.000517749133539859,-0.503107132679218,-6.83650682451707e-05
0.10139183931163,0.397105709759089,-0.00375618645092774,0.395601866259688,-0.000521435723434688,0.132437637683119,-0.000521349511582258,-0.503108071443575,-6.87925709209197e-05
0.102095006765465,0.397105571389962,-0.00378225851790178,0.395602071105543,-0.000525063075934569,0.132437754414483,-0.000524975061356579,-0.50310902321277,-6.9222064595708e-05
0.102803050789954,0.397105431045178,-0.00380851186352927,0.39560227878538,-0.000528715816597233,0.132437872754597,-0.000528625961646053,-0.503109988166099,-6.96535427773225e-05
0.103516005204838,0.397105288695853,-0.00383494775462846,0.395602489338164,-0.000532394126317538,0.132437992725406,-0.000532302392560999,-0.503110966485305,-7.00869985067916e-05
0.104233904064403,0.397105144312662,-0.00386156746700069,0.395602702803392,-0.000536098187344741,0.132438114349148,-0.000536004535549834,-0.503111958354612,-7.05224243464121e-05
0.104956781659108,0.397104997865835,-0.00388837228549668,0.395602919221094,-0.000539828183293912,0.132438237648361,-0.000539732573410169,-0.503112963960757,-7.09598123675471e-05
0.105684672517218,0.397104849325142,-0.00391536350408335,0.395603138631846,-0.000543584299157521,0.13243836264588,-0.000543486690300037,-0.503113983493023,-7.13991541381361e-05
0.106417611406461,0.397104698659895,-0.00394254242591119,0.395603361076773,-0.000547366721317094,0.132438489364846,-0.000547267071749209,-0.503115017143278,-7.18404407100103e-05
0.10715563333568,0.397104545838934,-0.00396991036338219,0.395603586597556,-0.000551175637555049,0.132438617828708,-0.000551073904670672,-0.503116065106001,-7.22836626057717e-05
0.107898773556513,0.397104390830622,-0.00399746863821838,0.395603815236443,-0.000555011237066621,0.132438748061227,-0.000554907377372195,-0.503117127578327,-7.27288098055119e-05
0.108647067565072,0.397104233602836,-0.00402521858153072,0.395604047036255,-0.000558873710471925,0.13243888008648,-0.000558767679567992,-0.503118204760071,-7.31758717332845e-05
0.109400551103639,0.397104074122958,-0.00405316153388887,0.395604282040391,-0.000562763249828149,0.132439013928865,-0.000562655002390575,-0.503119296853774,-7.36248372431095e-05
0.110159260162376,0.39710391235787,-0.00408129884539127,0.395604520292837,-0.000566680048641874,0.132439149613104,-0.000566569538402664,-0.503120404064735,-7.40756946048526e-05
0.11092323098104,0.397103748273945,-0.00410963187573589,0.395604761838177,-0.000570624301881542,0.132439287164245,-0.000570511481609257,-0.503121526601044,-7.45284314896816e-05
0.111692500050717,0.397103581837034,-0.00413816199429163,0.395605006721596,-0.000574596205990037,0.132439426607672,-0.00057448102746982,-0.503122664673626,-7.49830349552755e-05
0.112467104115564,0.397103413012464,-0.00416689058017018,0.39560525498889,-0.000578595958897416,0.132439567969102,-0.000578478372910596,-0.503123818496274,-7.54394914306636e-05
0.113247080174565,0.397103241765024,-0.0041958190222985,0.395605506686475,-0.000582623760033769,0.132439711274596,-0.000582503716337057,-0.50312498828569,-7.58977867008001e-05
0.114032465483296,0.397103068058959,-0.00422494871949205,0.395605761861393,-0.000586679810342245,0.132439856550557,-0.000586557257646485,-0.50312617426152,-7.63579058907261e-05
0.114823297555707,0.397102891857961,-0.00425428108052841,0.395606020561322,-0.000590764312292187,0.13244000382374,-0.000590639198240687,-0.503127376646397,-7.68198334494506e-05
0.115619614165913,0.397102713125157,-0.00428381752422166,0.395606282834583,-0.000594877469892428,0.132440153121253,-0.00059474974103883,-0.503128595665977,-7.72835531334948e-05
0.116421453349997,0.397102531823103,-0.00431355947949727,0.39560654873015,-0.000599019488704728,0.13244030447056,-0.000598889090490439,-0.503129831548982,-7.77490479900063e-05
0.117228853407829,0.397102347913772,-0.00434350838546775,0.395606818297656,-0.000603190575857377,0.13244045789949,-0.000603057452588521,-0.503131084527238,-7.82163003395855e-05
0.118041852904894,0.397102161358544,-0.00437366569150878,0.395607091587404,-0.000607390940058926,0.132440613436238,-0.000607255034882829,-0.503132354835719,-7.86852917587441e-05
0.118860490674132,0.397101972118199,-0.00440403285733608,0.395607368650375,-0.000611620791612088,0.132440771109371,-0.000611482046493272,-0.503133642712586,-7.91560030618949e-05
0.1196848058178,0.397101780152904,-0.00443461135308291,0.395607649538237,-0.000615880342427772,0.132440930947833,-0.000615738698123476,-0.50313494839923,-7.96284142830853e-05
0.120514837709331,0.397101585422203,-0.00446540265937814,0.395607934303351,-0.000620169806039308,0.132441092980947,-0.000620025202074478,-0.503136272140313,-8.01025046572451e-05
