Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.745553179467458,-0.00710693614530969,0.748393090766287,0.00111920554542201,-0.251639429230699,0.00111974811156762,-0.970565736056542,-0.000171058691274997
0.100693514841637,0.74555247510252,-0.00715624529197989,0.748393424633295,0.00112697453797361,-0.251639547782205,0.00112752845828816,-0.97056724596726,-0.000172174080864111
0.10139183931163,0.745551760870817,-0.0072058968506653,0.748393763166224,0.00113479755809482,-0.251639667958938,0.00113536307000688,-0.970568776801997,-0.000173295724187998
0.102095006765465,0.745551036633264,-0.00725589320522732,0.748394106430546,0.00114267498354829,-0.251639789782827,0.00114325232944511,-0.970570328849426,-0.000174423633726717
0.102803050789954,0.745550302248789,-0.00730623675624672,0.74839445449266,0.00115060719477959,-0.251639913276084,0.00115119662211048,-0.970571902402166,-0.000175557821404888
0.103516005204838,0.745549557574306,-0.00735692992114342,0.748394807419906,0.00115859457493715,-0.251640038461213,0.00115919633631896,-0.970573497756835,-0.000176698298574751
0.104233904064403,0.745548802464688,-0.00740797513429694,0.748395165280574,0.00116663750989226,-0.251640165361012,0.00116725186321705,-0.970575115214104,-0.000177845075998551
0.104956781659108,0.745548036772733,-0.00745937484716796,0.748395528143923,0.0011747363882593,-0.251640293998572,0.00117536359680428,-0.970576755078751,-0.000178998163830657
0.105684672517218,0.745547260349139,-0.0075111315284207,0.748395896080192,0.0011828916014161,-0.251640424397287,0.00118353193395584,-0.970578417659719,-0.000180157571599261
0.106417611406461,0.745546473042465,-0.00756324766404631,0.748396269160615,0.00119110354352452,-0.251640556580851,0.00119175727444545,-0.970580103270166,-0.000181323308187667
0.10715563333568,0.745545674699111,-0.00761572575748697,0.748396647457431,0.00119937261155114,-0.25164069057327,0.00120004002096848,-0.970581812227527,-0.000182495381815098
0.107898773556513,0.745544865163274,-0.00766856832976135,0.748397031043909,0.00120769920528816,-0.251640826398856,0.00120838057916524,-0.970583544853567,-0.000183673800017173
0.108647067565072,0.745544044276928,-0.00772177791959054,0.74839741999435,0.00121608372737443,-0.251640964082239,0.00121677935764453,-0.970585301474442,-0.000184858569625822
0.109400551103639,0.74554321187978,-0.00777535708352521,0.748397814384112,0.00122452658331671,-0.251641103648363,0.00122523676800739,-0.970587082420755,-0.000186049696748847
0.110159260162376,0.745542367809245,-0.00782930839607378,0.748398214289621,0.00123302818151111,-0.2516412451225,0.00123375322487109,-0.970588888027617,-0.000187247186749021
0.11092323098104,0.745541511900408,-0.00788363444983132,0.748398619788384,0.00124158893326462,-0.251641388530241,0.00124232914589337,-0.970590718634709,-0.000188451044222597
0.111692500050717,0.745540643985993,-0.00793833785560969,0.748399030959009,0.0012502092528169,-0.251641533897512,0.00125096495179688,-0.970592574586338,-0.000189661272977468
0.112467104115564,0.745539763896323,-0.00799342124256847,0.748399447881221,0.00125888955736225,-0.251641681250568,0.00125966106639388,-0.970594456231501,-0.000190877876010805
0.113247080174565,0.745538871459292,-0.00804888725834699,0.748399870635874,0.00126763026707174,-0.251641830616005,0.00126841791661115,-0.970596363923951,-0.000192100855486245
0.114032465483296,0.745537966500323,-0.00810473856919735,0.74840029930497,0.00127643180511549,-0.251641982020758,0.00127723593251522,-0.970598298022254,-0.000193330212710348
0.114823297555707,0.745537048842334,-0.00816097786011856,0.748400733971676,0.00128529459768527,-0.251642135492106,0.00128611554733776,-0.970600258889857,-0.000194565948108787
0.115619614165913,0.745536118305701,-0.00821760783499127,0.74840117472034,0.00129421907401706,-0.251642291057679,0.00129505719750121,-0.970602246895154,-0.000195808061201973
0.116421453349997,0.745535174708221,-0.00827463121671418,0.748401621636507,0.00130320566641407,-0.251642448745461,0.00130406132264479,-0.970604262411546,-0.000197056550579951
0.117228853407829,0.745534217865073,-0.00833205074734101,0.748402074806938,0.00131225481026974,-0.25164260858379,0.00131312836565062,-0.970606305817514,-0.000198311413877009
0.118041852904894,0.745533247588781,-0.00838986918821874,0.748402534319629,0.00132136694409106,-0.251642770601367,0.0013222587726702,-0.970608377496682,-0.000199572647745415
0.118860490674132,0.745532263689171,-0.00844808932012668,0.748403000263826,0.00133054250952202,-0.251642934827258,0.00133145299315104,-0.970610477837888,-0.000200840247828876
0.1196848058178,0.745531265973335,-0.00850671394341691,0.748403472730041,0.00133978195136728,-0.2516431012909,0.00134071147986371,-0.970612607235249,-0.000202114208735261
0.120514837709331,0.745530254245589,-0.00856574587815563,0.748403951810079,0.00134908571761604,-0.2516432700221,0.00135003468892904,-0.970614766088237,-0.000203394524008638
0.12135062599522,0.745529228307432,-0.00862518796426557,0.748404437597047,0.00135845425946618,-0.251643441051045,0.00135942307984562,-0.970616954801745,-0.000204681186100987
