Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.725878830838848,-0.00760217469575932,-0.565487539589653,-0.00105447097788732,0.224012625808699,-0.00105492247612604,-0.967998103879944,-0.000140846262284292
0.100693514841637,0.725878005461619,-0.00765491777173092,-0.565487811629017,-0.00106179088935106,0.224012722174557,-0.00106225183645376,-0.967999661920498,-0.000141748857853508
0.10139183931163,0.725877168531302,-0.00770802706129141,-0.565488087472685,-0.00106916171110918,0.224012819858966,-0.00106963230467822,-0.968001241550371,-0.000142656163187378
0.102095006765465,0.725876319885283,-0.00776150511308629,-0.565488367174108,-0.0010765837992478,0.224012918879644,-0.00107706424101302,-0.968002843067369,-0.000143568178636921
0.102803050789954,0.725875459358635,-0.00781535449361717,-0.565488650787494,-0.00108405751238448,0.224013019254538,-0.00108454800828926,-0.968004466773364,-0.000144484903884037
0.103516005204838,0.725874586784081,-0.00786957778736914,-0.565488938367821,-0.00109158321168708,0.224013121001829,-0.00109208397197616,-0.968006112974355,-0.00014540633792326
0.104233904064403,0.725873701991966,-0.00792417759693913,-0.565489229970847,-0.0010991612608927,0.22401322413993,-0.00109967250020181,-0.968007781980521,-0.000146332479042721
0.104956781659108,0.725872804810218,-0.00797915654316521,-0.565489525653121,-0.00110679202632677,0.224013328687492,-0.00110731396377418,-0.968009474106276,-0.000147263324804692
0.105684672517218,0.725871895064313,-0.00803451726525703,-0.565489825471993,-0.00111447587692237,0.224013434663406,-0.00111500873620231,-0.968011189670326,-0.000148198872025967
0.106417611406461,0.725870972577242,-0.00809026242092699,-0.56549012948563,-0.00112221318423969,0.224013542086804,-0.00112275719371767,-0.968012928995729,-0.000149139116757666
0.10715563333568,0.72587003716947,-0.00814639468652252,-0.565490437753023,-0.00113000432248556,0.224013650977068,-0.00113055971529575,-0.96801469240995,-0.000150084054264449
0.107898773556513,0.725869088658907,-0.00820291675715937,-0.565490750334002,-0.00113784966853331,0.224013761353822,-0.00113841668267786,-0.96801648024492,-0.000151033679003425
0.108647067565072,0.725868126860862,-0.00825983134685587,-0.565491067289246,-0.0011457496019426,0.224013873236948,-0.00114632848039311,-0.9680182928371,-0.000151987984602642
0.109400551103639,0.72586715158801,-0.0083171411886681,-0.565491388680298,-0.0011537045049796,0.224013986646576,-0.00115429549578061,-0.968020130527533,-0.000152946963838961
0.110159260162376,0.725866162650355,-0.00837484903482638,-0.565491714569574,-0.00116171476263724,0.224014101603098,-0.0011623181190119,-0.968021993661916,-0.000153910608615589
0.11092323098104,0.725865159855186,-0.00843295765687233,-0.56549204502038,-0.00116978076265558,0.224014218127163,-0.00117039674311355,-0.968023882590652,-0.000154878909938871
0.111692500050717,0.725864143007041,-0.00849146984579739,-0.56549238009692,-0.00117790289554251,0.224014336239684,-0.00117853176399005,-0.968025797668918,-0.000155851857894983
0.112467104115564,0.725863111907667,-0.00855038841218213,-0.565492719864313,-0.00118608155459446,0.22401445596184,-0.00118672358044683,-0.96802773925673,-0.000156829441625636
