Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.511443785983749,-0.00627540185032663,-0.628541790279472,0.000753768147329926,-0.154843178495902,0.000753538779507909,-0.703625668358157,-8.57362039428516e-05
0.100693514841637,0.511443191317528,-0.00631894471616196,-0.628542079030503,0.000759009390618055,-0.154843266895511,0.000758775223418819,-0.703626965113706,-8.62666223220634e-05
0.10139183931163,0.511442588314233,-0.00636279001544438,-0.628542371780356,0.000764287269602332,-0.154843356507909,0.000764048202684888,-0.703628279834085,-8.67993786894949e-05
0.102095006765465,0.511441976856148,-0.00640693985502758,-0.628542668584127,0.000769602044326865,-0.154843447349484,0.000769357975255287,-0.703629612766989,-8.73344613127117e-05
0.102803050789954,0.51144135682387,-0.00645139635656917,-0.628542969497664,0.000774953976762884,-0.154843539436841,0.000774704800962669,-0.703630964163499,-8.78718577972185e-05
0.103516005204838,0.511440728096288,-0.00649616165663706,-0.628543274577573,0.000780343330824629,-0.154843632786801,0.000780088941538135,-0.70363233427812,-8.8411555069938e-05
0.104233904064403,0.511440090550557,-0.006541237906817,-0.628543583881235,0.000785770372385419,-0.154843727416403,0.00078551066062642,-0.703633723368831,-8.8953539362252e-05
0.104956781659108,0.511439444062067,-0.00658662727382056,-0.628543897466812,0.000791235369293887,-0.15484382334291,0.000790970223801154,-0.703635131697133,-8.94977961925919e-05
0.105684672517218,0.511438788504428,-0.00663233193959424,-0.628544215393257,0.000796738591390398,-0.154843920583811,0.000796467898580314,-0.703636559528091,-9.0044310348876e-05
0.106417611406461,0.511438123749434,-0.00667835410142918,-0.628544537720325,0.000802280310523573,-0.154844019156821,0.000802003954441794,-0.703638007130385,-9.05930658703716e-05
0.10715563333568,0.51143744966704,-0.00672469597207194,-0.628544864508588,0.000807860800567061,-0.154844119079887,0.000807578662839151,-0.703639474776359,-9.11440460292096e-05
0.107898773556513,0.511436766125335,-0.00677135977983593,-0.628545195819438,0.00081348033743644,-0.154844220371187,0.00081319229721749,-0.703640962742066,-9.16972333115523e-05
0.108647067565072,0.511436072990513,-0.00681834776871376,-0.628545531715103,0.000819139199106308,-0.154844323049137,0.000818845133029495,-0.703642471307321,-9.22526093983383e-05
0.109400551103639,0.511435370126849,-0.00686566219849053,-0.628545872258659,0.000824837665627527,-0.154844427132391,0.000824537447751642,-0.70364400075575,-9.28101551455479e-05
0.110159260162376,0.511434657396666,-0.00691330534485791,-0.628546217514038,0.000830576019144682,-0.154844532639846,0.000830269520900541,-0.703645551374839,-9.33698505641289e-05
0.11092323098104,0.511433934660307,-0.00696127949952913,-0.628546567546042,0.000836354543913714,-0.154844639590641,0.000836041634049463,-0.703647123455991,-9.39316747994023e-05
0.111692500050717,0.511433201776108,-0.0070095869703548,-0.62854692242035,0.000842173526319713,-0.154844748004164,0.000841854070845002,-0.703648717294568,-9.44956061101551e-05
0.112467104115564,0.511432458600367,-0.00705823008143974,-0.628547282203537,0.000848033254894914,-0.154844857900055,0.000847707117023935,-0.703650333189955,-9.50616218470951e-05
0.113247080174565,0.511431704987314,-0.00710721117326059,-0.628547646963079,0.00085393402033691,-0.154844969298203,0.00085360106043021,-0.703651971445605,-9.56296984311045e-05
0.114032465483296,0.51143094078908,-0.00715653260278444,-0.628548016767368,0.000859876115527004,-0.154845082218758,0.000859536191032142,-0.703653632369096,-9.61998113307092e-05
0.114823297555707,0.511430165855663,-0.00720619674358825,-0.628548391685726,0.000865859835548807,-0.154845196682127,0.000865512800939743,-0.703655316272187,-9.67719350393054e-05
