Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.63631250707418,-0.00801830311423622,-0.193409346333362,0.00126327486199917,-0.24604274332582,0.00126330650920905,-0.895978872448276,-0.000193296125757032
0.100693514841637,0.636311522079593,-0.00807392980178699,-0.193409415238156,0.00127205066511039,-0.246042837523078,0.00127208297465498,-0.895980444888874,-0.000194560715942212
0.10139183931163,0.63631052331053,-0.00812994265295159,-0.193409485075935,0.00128088763839605,-0.246042933005022,0.00128092062412763,-0.895982039116746,-0.000195832489752239
0.102095006765465,0.636309510573464,-0.00818634435371943,-0.193409555858956,0.00128978621249545,-0.246043029788795,0.00128981988855568,-0.895983655432384,-0.000197111463930852
0.102803050789954,0.636308483672125,-0.00824313760886717,-0.19340962759963,0.00129874682116707,-0.246043127891762,0.001298781201993,-0.895985294140383,-0.000198397654650531
0.103516005204838,0.636307442407461,-0.00830032514209228,-0.193409700310517,0.00130776990131284,-0.246043227331505,0.00130780500164311,-0.895986955549498,-0.000199691077494464
0.104233904064403,0.636306386577596,-0.00835790969614723,-0.193409774004332,0.00131685589300273,-0.24604332812583,0.00131689172788384,-0.895988639972702,-0.000200991747437998
0.104956781659108,0.636305315977789,-0.00841589403297519,-0.193409848693944,0.00132600523949961,-0.246043430292771,0.00132604182429232,-0.895990347727239,-0.000202299678829426
0.105684672517218,0.636304230400395,-0.00847428093384619,-0.193409924392379,0.00133521838728417,-0.246043533850586,0.00133525573767009,-0.895992079134685,-0.000203614885370795
0.106417611406461,0.63630312963482,-0.00853307319949472,-0.193410001112821,0.00134449578608025,-0.246043638817768,0.00134453391806849,-0.895993834521001,-0.000204937380097907
0.10715563333568,0.636302013467481,-0.00859227365025799,-0.193410078868615,0.0013538378888803,-0.246043745213039,0.00135387681881431,-0.895995614216597,-0.00020626717535998
0.107898773556513,0.636300881681762,-0.00865188512621565,-0.193410157673265,0.00136324515197113,-0.24604385305536,0.00136328489653567,-0.895997418556387,-0.000207604282798868
0.108647067565072,0.636299734057967,-0.00871191048732997,-0.193410237540439,0.00137271803495986,-0.24604396236393,0.0013727586111881,-0.895999247879851,-0.000208948713327821
0.109400551103639,0.636298570373282,-0.00877235261358757,-0.193410318483968,0.0013822570008001,-0.246044073158186,0.00138229842608092,-0.896001102531096,-0.00021030047710964
0.110159260162376,0.636297390401724,-0.00883321440514212,-0.193410400517853,0.0013918625158185,-0.246044185457814,0.00139190480790384,-0.896002982858917,-0.000211659583534612
0.11092323098104,0.636296193914096,-0.00889449878245759,-0.193410483656257,0.00140153504974134,-0.246044299282741,0.00140157822675381,-0.896004889216861,-0.000213026041197571
0.111692500050717,0.636294980677944,-0.00895620868645337,-0.193410567913515,0.00141127507572156,-0.246044414653145,0.00141131915616215,-0.896006821963287,-0.000214399857874761
0.112467104115564,0.636293750457506,-0.00901834707864987,-0.193410653304133,0.00142108307036596,-0.246044531589458,0.00142112807312192,-0.896008781461434,-0.00021578104050006
0.113247080174565,0.636292503013666,-0.00908091694131525,-0.19341073984279,0.00143095951376261,-0.246044650112362,0.00143100545811549,-0.896010768079483,-0.000217169595140634
0.114032465483296,0.636291238103902,-0.00914392127761364,-0.193410827544334,0.00144090488950868,-0.2460447702428,0.00144095179514256,-0.896012782190623,-0.000218565526972005
0.114823297555707,0.636289955482244,-0.00920736311175411,-0.193410916423795,0.00145091968473836,-0.246044892001971,0.00145096757174821,-0.89601482417312,-0.000219968840252778
0.115619614165913,0.636288654899214,-0.00927124548914068,-0.193411006496375,0.00146100439015112,-0.246045015411339,0.00146105327905136,-0.896016894410381,-0.000221379538298677
0.116421453349997,0.636287336101783,-0.00933557147652374,-0.193411097777458,0.00147115950004025,-0.246045140492634,0.00147120941177352,-0.896018993291024,-0.000222797623455784
0.117228853407829,0.636285998833315,-0.00940034416215252,-0.193411190282604,0.0014813855123217,-0.246045267267851,0.00148143646826774,-0.896021121208946,-0.000224223097073595
0.118041852904894,0.636284642833516,-0.00946556665592846,-0.193411284027559,0.00149168292856311,-0.246045395759259,0.00149173495054785,-0.896023278563394,-0.000225655959477163
0.118860490674132,0.636283267838382,-0.00953124208956009,-0.193411379028249,0.00150205225401319,-0.246045525989397,0.00150210536431808,-0.896025465759035,-0.000227096209938715
0.1196848058178,0.636281873580141,-0.0095973736167187,-0.193411475300788,0.00151249399763137,-0.246045657981085,0.00151254821900282,-0.89602768320603,-0.000228543846648797
0.120514837709331,0.636280459787202,-0.00966396441319542,-0.193411572861472,0.00152300867211772,-0.246045791757417,0.00152306402777681,-0.896029931320101,-0.000229998866686384
0.12135062599522,0.636279026184099,-0.00973101767705949,-0.19341167172679,0.00153359679394318,-0.246045927341774,0.00153365330759553,-0.896032210522611,-0.000231461265988851
0.122192210596917,0.63627757249143,-0.00979853662881751,-0.193411771913416,0.00154425888338008,-0.246046064757819,0.00154431657922593,-0.896034521240632,-0.000232931039320837
0.123039631712731,0.636276098425806,-0.00986652451157394,-0.193411873438217,0.00155499546453294,-0.246046204029502,0.00155505436727744,-0.896036863907027,-0.000234408180242653
0.123892929819754,0.636274603699787,-0.00993498459119304,-0.193411976318253,0.00156580706536962,-0.246046345181067,0.00156586720023333,-0.896039238960522,-0.000235892681077932
0.124752145675793,0.636273088021826,-0.0100039201564617,-0.193412080570777,0.0015766942177527,-0.246046488237047,0.00157675561048233,-0.896041646845781,-0.000237384532880615
0.125617320321316,0.636271551096211,-0.0100733345192538,-0.193412186213238,0.00158765745747126,-0.246046633222275,0.0015877201343506,-0.896044088013492,-0.00023888372540113
