Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.447188345710582,-0.00336399939540367,-0.306079683172034,-0.000216706099918,0.0623495277596909,-0.000216811919171688,-0.540825352305662,-1.08051470887431e-05
0.100693514841637,0.447188296217808,-0.00338735131040334,-0.306079742509073,-0.000218211767227335,0.0623495819189095,-0.000218319798940253,-0.540826246726555,-1.08362299156561e-05
0.10139183931163,0.447188245989763,-0.00341086563390306,-0.306079802677187,-0.000219727934521652,0.0623496368252301,-0.000219838224888877,-0.54082715353893,-1.0866612297749e-05
0.102095006765465,0.447188195014921,-0.003434543501749,-0.306079863688089,-0.000221254675825445,0.062349692488864,-0.0002213672720044,-0.540828072913652,-1.0896270281658e-05
0.102803050789954,0.447188143281558,-0.00345838605786029,-0.306079925553658,-0.000222792065701538,0.0623497489201597,-0.000222907015831957,-0.540829005023922,-1.0925179351199e-05
0.103516005204838,0.447188090777752,-0.003482394454289,-0.306079988285944,-0.000224340179255324,0.0623498061296038,-0.000224457532479633,-0.5408299500453,-1.09533144152137e-05
0.104233904064403,0.447188037491376,-0.00350656985128047,-0.306080051897168,-0.000225899092139044,0.0623498641278239,-0.000226018898623167,-0.540830908155749,-1.09806497952565e-05
0.104956781659108,0.447187983410096,-0.00353091341733439,-0.306080116399724,-0.000227468880556121,0.0623499229255897,-0.000227591191510714,-0.540831879535655,-1.10071592129626e-05
0.105684672517218,0.447187928521367,-0.00355542632926617,-0.306080181806186,-0.000229049621265523,0.0623499825338147,-0.00022917448896764,-0.540832864367869,-1.10328157771934e-05
0.106417611406461,0.447187872812426,-0.00358010977226892,-0.306080248129307,-0.000230641391586168,0.0623500429635589,-0.000230768869401379,-0.540833862837731,-1.105759197087e-05
0.10715563333568,0.447187816270292,-0.00360496493997596,-0.30608031538202,-0.000232244269401376,0.0623501042260295,-0.00023237441180634,-0.540834875133113,-1.10814596376227e-05
0.107898773556513,0.447187758881759,-0.00362999303452377,-0.306080383577445,-0.000233858333163361,0.0623501663325838,-0.000233991195768861,-0.540835901444444,-1.11043899680384e-05
0.108647067565072,0.447187700633394,-0.00365519526661557,-0.306080452728889,-0.000235483661897765,0.0623502292947305,-0.000235619301472217,-0.540836941964749,-1.11263534857513e-05
0.109400551103639,0.447187641511529,-0.00368057285558529,-0.306080522849849,-0.000237120335208233,0.0623502931241319,-0.000237258809701685,-0.540837996889681,-1.11473200331141e-05
0.110159260162376,0.447187581502259,-0.00370612702946225,-0.306080593954017,-0.000238768433281041,0.0623503578326058,-0.000238909801849655,-0.540839066417561,-1.11672587567134e-05
0.11092323098104,0.44718752059144,-0.00373185902503621,-0.30608066605528,-0.000240428036889751,0.0623504234321272,-0.000240572359920804,-0.540840150749406,-1.11861380924505e-05
0.111692500050717,0.447187458764677,-0.00375777008792311,-0.306080739167722,-0.00024209922739993,0.0623504899348309,-0.000242246566537316,-0.54084125008897,-1.1203925750429e-05
0.112467104115564,0.447187396007328,-0.00378386147263126,-0.306080813305631,-0.000243782086773912,0.062350557353013,-0.000243932504944167,-0.54084236464278,-1.12205886994426e-05
0.113247080174565,0.447187332304491,-0.0038101344426281,-0.3060808884835,-0.000245476697575582,0.0623506256991331,-0.000245630259014459,-0.54084349462017,-1.12360931511755e-05
0.114032465483296,0.447187267641004,-0.00383659027040763,-0.306080964716029,-0.000247183142975243,0.0623506949858164,-0.00024733991325482,-0.540844640233321,-1.12504045441109e-05
0.114823297555707,0.44718720200144,-0.00386323023755823,-0.306081042018129,-0.0002489015067545,0.0623507652258557,-0.000249061552810851,-0.540845801697299,-1.12634875270232e-05
0.115619614165913,0.447187135370097,-0.00389005563483123,-0.306081120404924,-0.000250631873311215,0.0623508364322137,-0.000250795263472643,-0.54084697923009,-1.12753059422176e-05
0.116421453349997,0.447187067731,-0.00391706776220993,-0.306081199891758,-0.000252374327664487,0.0623509086180248,-0.000252541131680347,-0.540848173052642,-1.12858228083802e-05
0.117228853407829,0.447186999067887,-0.00394426792897931,-0.306081280494192,-0.000254128955459705,0.0623509817965977,-0.000254299244529806,-0.540849383388903,-1.12950003030819e-05
0.118041852904894,0.447186929364212,-0.00397165745379623,-0.306081362228013,-0.000255895842973631,0.0623510559814172,-0.000256069689778256,-0.540850610465859,-1.13027997448827e-05
0.118860490674132,0.447186858603133,-0.00399923766476028,-0.306081445109234,-0.000257675077119544,0.0623511311861465,-0.000257852555850072,-0.540851854513578,-1.13091815751552e-05
0.1196848058178,0.447186786767508,-0.00402700989948532,-0.306081529154098,-0.000259466745452433,0.0623512074246297,-0.0002596479318426,-0.540853115765248,-1.13141053394369e-05
0.120514837709331,0.447186713839891,-0.00405497550517144,-0.306081614379083,-0.000261270936174238,0.0623512847108935,-0.000261455907532035,-0.540854394457217,-1.13175296685107e-05
