Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.494333748796762,-0.00459528611104829,0.104385758741405,-0.000211403606852489,0.0517528189110324,-0.000211384145549158,-0.626858904993242,-5.90000845920521e-06
0.100693514841637,0.49433351266403,-0.0046271787487766,0.104385816437649,-0.000212873534248113,0.0517528576746188,-0.000212853665870873,-0.626859981856749,-5.88772974308149e-06
0.10139183931163,0.494333273190697,-0.00465929305845751,0.10438587493099,-0.000214353735334297,0.051752896972032,-0.000214333451377377,-0.626861073638733,-5.87425469001507e-06
0.102095006765465,0.494333030328762,-0.00469163058759498,0.104385934232358,-0.000215844283014918,0.0517529368105428,-0.000215823574795135,-0.626862180544888,-5.85955183897424e-06
0.102803050789954,0.494332784029518,-0.00472419289463398,0.104385994352828,-0.000217345250733706,0.0517529771975191,-0.000217324109386774,-0.626863302783716,-5.84358902939314e-06
0.103516005204838,0.494332534243532,-0.00475698154904046,0.104386055303627,-0.000218856712478678,0.0517530181404267,-0.000218835128955445,-0.626864440566564,-5.82633338652022e-06
0.104233904064403,0.494332280920642,-0.00478999813138218,0.104386117096131,-0.000220378742786638,0.0517530596468304,-0.00022035670784924,-0.626865594107664,-5.80775130624295e-06
0.104956781659108,0.494332024009942,-0.00482324423341003,0.10438617974187,-0.000221911416747714,0.051753101724396,-0.000221888920965652,-0.626866763624172,-5.78780843971116e-06
0.105684672517218,0.494331763459771,-0.00485672145814006,0.10438624325253,-0.000223454810009942,0.0517531443808904,-0.000223431843756077,-0.626867949336203,-5.76646967755112e-06
0.106417611406461,0.4943314992177,-0.00489043141993626,0.104386307639954,-0.000225008998783891,0.0517531876241841,-0.000224985552230361,-0.626869151466877,-5.74369913390604e-06
0.10715563333568,0.494331231230523,-0.00492437574459375,0.104386372916144,-0.000226574059847353,0.0517532314622517,-0.000226550122961394,-0.626870370242352,-5.7194601299701e-06
0.107898773556513,0.494330959444241,-0.00495855606942297,0.104386439093264,-0.000228150070550057,0.0517532759031733,-0.000228125633089753,-0.626871605891871,-5.69371517729345e-06
0.108647067565072,0.494330683804053,-0.0049929740433342,0.104386506183641,-0.000229737108818455,0.0517533209551362,-0.000229712160328384,-0.626872858647796,-5.66642596071254e-06
0.109400551103639,0.494330404254341,-0.00502763132692311,0.104386574199769,-0.000231335253160538,0.0517533666264358,-0.000231309782967345,-0.626874128745658,-5.63755332093352e-06
