Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.271349187027492,-0.00222373372258735,0.568254011691337,-0.000308803433626422,0.0945612100751977,-0.000308704351490701,-0.331778290606647,-4.03403587357631e-05
0.100693514841637,0.271349223075417,-0.00223917379870067,0.568254233502284,-0.00031095374193665,0.0945613123750253,-0.000310852589761075,-0.331778961533576,-4.05866416173517e-05
0.10139183931163,0.271349259588634,-0.00225472133194051,0.568254458387366,-0.000313119144653294,0.0945614160873394,-0.000313015879271111,-0.331779641755045,-4.08339330588078e-05
0.102095006765465,0.271349296572603,-0.00227037707537145,0.568254686389005,-0.000315299750237264,0.0945615212314826,-0.000315194327584383,-0.331780331399199,-4.10822254724406e-05
0.102803050789954,0.271349334032833,-0.00228614178744183,0.568254917550203,-0.000317495667979874,0.0945616278270579,-0.000317388043076306,-0.331781030595931,-4.13315109149548e-05
0.103516005204838,0.271349371974882,-0.00230201623202445,0.568255151914549,-0.00031970700801019,0.0945617358939319,-0.000319597134941119,-0.33178173947691,-4.15817810786832e-05
0.104233904064403,0.271349410404353,-0.00231800117845746,0.56825538952623,-0.000321933881302488,0.0945618454522385,-0.000321821713198947,-0.331782458175598,-4.18330272827228e-05
0.104956781659108,0.271349449326898,-0.00233409740158571,0.568255630430034,-0.000324176399683788,0.0945619565223823,-0.000324061888702933,-0.33178318682728,-4.20852404637607e-05
0.105684672517218,0.271349488748217,-0.00235030568180238,0.568255874671363,-0.000326434675841469,0.094562069125042,-0.000326317773146457,-0.331783925569084,-4.23384111668257e-05
0.106417611406461,0.271349528674055,-0.00236662680509103,0.56825612229624,-0.000328708823330957,0.0945621832811739,-0.000328589479070419,-0.331784674540011,-4.25925295357878e-05
0.10715563333568,0.271349569110205,-0.00238306156306796,0.568256373351316,-0.000330998956583544,0.0945622990120159,-0.000330877119870626,-0.331785433880952,-4.28475853035959e-05
0.107898773556513,0.271349610062507,-0.00239961075302499,0.568256627883878,-0.000333305190914266,0.0945624163390903,-0.000333180809805237,-0.331786203734722,-4.31035677823967e-05
0.108647067565072,0.271349651536846,-0.00241627517797255,0.568256885941858,-0.000335627642529865,0.0945625352842086,-0.000335500664002308,-0.331786984246078,-4.33604658534002e-05
0.109400551103639,0.271349693539154,-0.00243305564668317,0.568257147573845,-0.000337966428536874,0.094562655869474,-0.000337836798467405,-0.331787775561749,-4.36182679565168e-05
0.110159260162376,0.271349736075408,-0.00244995297373539,0.568257412829088,-0.000340321666949749,0.0945627781172862,-0.000340189330091316,-0.331788577830464,-4.38769620798168e-05
0.11092323098104,0.271349779151631,-0.00246696797955792,0.56825768175751,-0.000342693476699165,0.0945629020503445,-0.000342558376657836,-0.331789391202973,-4.41365357486713e-05
0.111692500050717,0.271349822773889,-0.0024841014904744,0.568257954409713,-0.000345081977640342,0.0945630276916519,-0.000344944056851662,-0.331790215832078,-4.43969760148127e-05
0.112467104115564,0.271349866948293,-0.00250135433874832,0.56825823083699,-0.000347487290561498,0.094563155064519,-0.000347346490266337,-0.331791051872659,-4.46582694449797e-05
