Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.643807904438189,-0.00821094065710797,-0.83278425679147,0.000226962011494107,-0.0432833019045987,0.000226487303345872,-0.903474269812286,-6.58582885310066e-07
0.100693514841637,0.643806919379901,-0.00826790538719859,-0.832784652668551,0.000228545396178175,-0.0432833183947184,0.000228060753009252,-0.903475842189181,-5.85130530653122e-07
0.10139183931163,0.643805920542411,-0.00832526560363018,-0.832785054045938,0.000230139957607883,-0.0432833351096282,0.000229645171634143,-0.903477436348628,-5.09539073663412e-07
0.102095006765465,0.643804907732024,-0.00838302405794425,-0.832785460999915,0.000231745777376991,-0.043283352052325,0.00023124063647365,-0.903479052590944,-4.31759706022439e-07
0.102803050789954,0.643803880752289,-0.00844118352094258,-0.832785873607825,0.000233362937729992,-0.0432833692258437,0.000232847225341062,-0.903480691220548,-3.51742575128988e-07
0.103516005204838,0.643802839403972,-0.00849974678282458,-0.832786291948076,0.000234991521568318,-0.0432833866332578,0.000234465016614248,-0.903482352546009,-2.69436762165287e-07
0.104233904064403,0.643801783485007,-0.00855871665332522,-0.83278671610016,0.000236631612456704,-0.0432834042776794,0.000236094089240076,-0.903484036880113,-1.84790259989687e-07
0.104956781659108,0.643800712790458,-0.00861809596185436,-0.832787146144668,0.000238283294629632,-0.0432834221622603,0.000237734522738886,-0.903485744539908,-9.77499502591295e-08
0.105684672517218,0.643799627112477,-0.00867788755763673,-0.832787582163304,0.000239946652997831,-0.0432834402901918,0.000239386397208996,-0.903487475846767,-8.26158028793822e-09
0.106417611406461,0.643798526240266,-0.00873809430985322,-0.832788024238901,0.000241621773154845,-0.0432834586647057,0.000241049793331245,-0.903489231126447,8.37302605860568e-08
0.10715563333568,0.643797409960025,-0.00879871910778323,-0.832788472455435,0.00024330874138374,-0.0432834772890741,0.000242724792373599,-0.90349101070914,1.78282165225196e-07
0.107898773556513,0.643796278054917,-0.00885976486094785,-0.832788926898043,0.000245007644663854,-0.0432834961666104,0.000244411476195776,-0.903492814929542,2.75451933345883e-07
0.108647067565072,0.643795130305022,-0.00892123449925444,-0.832789387653037,0.000246718570677653,-0.0432835153006696,0.000246109927253932,-0.903494644126906,3.75298596644313e-07
