Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.371439994165203,-0.00375009670625716,-0.971770351769423,0.000311302459322944,-0.0770125615177954,0.000311021223952275,-0.477440220224274,-2.24239865366932e-05
0.100693514841637,0.371439857540231,-0.00377612631606774,-0.97177071089172,0.000313471059199925,-0.0770126292119468,0.000313183942779822,-0.477441144038439,-2.2533156883605e-05
0.10139183931163,0.37143971896536,-0.00380233690555703,-0.971771074999498,0.000315654900438063,-0.0770126978391658,0.000315361780139796,-0.477442080649846,-2.26421162915907e-05
0.102095006765465,0.371439578412106,-0.00382872973938066,-0.971771444161786,0.000317854092937773,-0.0770127674121846,0.000317554843372603,-0.477443030234914,-2.27508431167936e-05
0.102803050789954,0.371439435851549,-0.00385530609116065,-0.971771818448567,0.00032006874744866,-0.0770128379439055,0.000319763240614648,-0.477443992972471,-2.2859315145899e-05
0.103516005204838,0.371439291254331,-0.00388206724355159,-0.971772197930782,0.000322298975577132,-0.0770129094474032,0.000321987080804899,-0.477444969043784,-2.29675095836171e-05
0.104233904064403,0.371439144590644,-0.00390901448830732,-0.971772582680354,0.000324544889794224,-0.0770129819359267,0.000324226473691545,-0.477445958632595,-2.30754030397448e-05
0.104956781659108,0.371438995830226,-0.00393614912634814,-0.971772972770194,0.000326806603443433,-0.0770130554229019,0.000326481529838701,-0.477446961925149,-2.31829715160517e-05
0.105684672517218,0.37143884494235,-0.00396347246782861,-0.971773368274218,0.000329084230748651,-0.0770131299219334,0.000328752360633197,-0.477447979110232,-2.32901903928322e-05
0.106417611406461,0.371438691895822,-0.00399098583220589,-0.971773769267358,0.000331377886822238,-0.0770132054468075,0.000331039078291425,-0.477449010379205,-2.33970344152741e-05
0.10715563333568,0.371438536658967,-0.00401869054830856,-0.971774175825576,0.000333687687673143,-0.0770132820114935,0.000333341795866264,-0.477450055926035,-2.35034776793729e-05
0.107898773556513,0.371438379199624,-0.00404658795440616,-0.971774588025883,0.000336013750215138,-0.077013359630147,0.000335660627254082,-0.477451115947329,-2.36094936176857e-05
0.108647067565072,0.37143821948514,-0.00407467939827916,-0.971775005946346,0.000338356192275164,-0.0770134383171114,0.000337995687201791,-0.477452190642376,-2.3715054984795e-05
0.109400551103639,0.371438057482358,-0.00410296623728958,-0.971775429666108,0.000340715132601749,-0.0770135180869209,0.000340347091314001,-0.477453280213175,-2.38201338423408e-05
0.110159260162376,0.37143789315761,-0.00413144983845215,-0.971775859265398,0.000343090690873534,-0.0770135989543028,0.000342714956060226,-0.477454384864475,-2.39247015439321e-05
0.11092323098104,0.371437726476712,-0.00416013157850602,-0.97177629482555,0.000345482987707941,-0.0770136809341796,0.000345099398782175,-0.477455504803812,-2.40287287195037e-05
0.111692500050717,0.371437557404949,-0.00418901284398727,-0.971776736429016,0.000347892144669869,-0.0770137640416716,0.000347500537701129,-0.477456640241542,-2.4132185259599e-05
0.112467104115564,0.371437385907073,-0.00421809503130172,-0.971777184159381,0.000350318284280567,-0.0770138482920997,0.000349918491925384,-0.477457791390884,-2.42350402990844e-05
0.113247080174565,0.371437211947287,-0.00424737954679846,-0.971777638101379,0.000352761530026582,-0.0770139337009875,0.000352353381457759,-0.477458958467954,-2.43372622007951e-05
0.114032465483296,0.371437035489242,-0.00427686780684422,-0.971778098340907,0.000355222006368809,-0.0770140202840639,0.000354805327203227,-0.477460141691804,-2.44388185385164e-05
0.114823297555707,0.371436856496026,-0.00430656123789792,-0.971778564965045,0.000357699838751684,-0.077014108057266,0.000357274450976581,-0.477461341284463,-2.45396760799044e-05
0.115619614165913,0.371436674930152,-0.0043364612765862,-0.971779038062066,0.000360195153612427,-0.0770141970367412,0.0003597608755102,-0.477462557470972,-2.46398007689094e-05
0.116421453349997,0.371436490753551,-0.00436656936977944,-0.971779517721458,0.000362708078390494,-0.0770142872388502,0.000362264724461914,-0.477463790479431,-2.47391577077836e-05
0.117228853407829,0.371436303927563,-0.00439688697466839,-0.971780004033936,0.000365238741537023,-0.0770143786801695,0.000364786122422918,-0.47746504054103,-2.48377111389149e-05
0.118041852904894,0.371436114412923,-0.0044274155588415,-0.97178049709146,0.000367787272524544,-0.0770144713774939,0.000367325194925811,-0.477466307890099,-2.49354244259876e-05
0.118860490674132,0.371435922169755,-0.00445815660036289,-0.971780996987254,0.000370353801856661,-0.0770145653478397,0.000369882068452689,-0.477467592764143,-2.50322600350503e-05
0.1196848058178,0.371435727157561,-0.00448911158785093,-0.971781503815819,0.000372938461077955,-0.0770146606084468,0.000372456870443345,-0.477468895403887,-2.51281795150132e-05
0.120514837709331,0.371435529335207,-0.00452028202055753,-0.971782017672956,0.000375541382783963,-0.0770147571767821,0.000375049729303543,-0.477470216053318,-2.52231434778108e-05
0.12135062599522,0.371435328660917,-0.00455166940844804,-0.971782538655777,0.000378162700631318,-0.0770148550705416,0.000377660774413403,-0.477471554959726,-2.53171115780701e-05
0.122192210596917,0.37143512509226,-0.00458327527228194,-0.971783066862727,0.000380802549347966,-0.0770149543076539,0.000380290136135862,-0.47747291237375,-2.54100424924505e-05
0.123039631712731,0.371434918586136,-0.00461510114369401,-0.971783602393602,0.000383461064743575,-0.0770150549062825,0.000382937945825222,-0.477474288549422,-2.55018938985704e-05
0.123892929819754,0.371434709098771,-0.00464714856527646,-0.971784145349564,0.000386138383720003,-0.0770151568848291,0.000385604335835819,-0.477475683744208,-2.55926224533506e-05
0.124752145675793,0.371434496585699,-0.00467941909066143,-0.971784695833164,0.000388834644281955,-0.0770152602619361,0.00038828943953075,-0.477477098219057,-2.56821837711155e-05
0.125617320321316,0.371434281001755,-0.00471191428460451,-0.971785253948356,0.000391549985547773,-0.07701536505649,0.000390993391290731,-0.477478532238445,-2.57705324010205e-05
0.126488495081411,0.37143406230106,-0.00474463572306874,-0.971785819800521,0.000394284547760308,-0.0770154712876238,0.000393716326523031,-0.477479986070423,-2.58576218042789e-05
0.127365711567764,0.37143384043701,-0.00477758499330945,-0.971786393496481,0.000397038472297995,-0.0770155789747204,0.000396458381670517,-0.477481459986659,-2.59434043306181e-05
