Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.56368079331475,-0.00589075633854791,-0.0314528120470632,0.00037957279228902,-0.084085933439744,0.000379596753951643,-0.740171349554185,-1.9956407724675e-05
0.100693514841637,0.563680321712047,-0.00593163322647041,-0.0314528418964599,0.000382210409574902,-0.0840859847477852,0.000382234872585161,-0.7401726160627,-2.00324333803001e-05
0.10139183931163,0.56367984348519,-0.00597279409237359,-0.0314528721524103,0.000384866428067799,-0.084086036760779,0.000384891402906182,-0.740173900117296,-2.010768336589e-05
0.102095006765465,0.563679358540304,-0.00601424091582316,-0.0314529028203245,0.000387540977647736,-0.0840860894882812,0.000387566475013507,-0.740175201959903,-2.01821251404818e-05
0.102803050789954,0.563678866782163,-0.00605597569032082,-0.0314529339056811,0.000390234189142326,-0.0840861429399736,0.000390260219958071,-0.740176521835758,-2.02557253731611e-05
0.103516005204838,0.563678368114167,-0.00609800042340487,-0.0314529654140278,0.00039294619433428,-0.0840861971256654,0.000392972769750565,-0.740177859993443,-2.03284499258188e-05
0.104233904064403,0.563677862438321,-0.00614031713675207,-0.0314529973509823,0.000395677125969036,-0.0840862520552949,0.000395704257369148,-0.740179216684932,-2.04002638358111e-05
0.104956781659108,0.563677349655218,-0.00618292786627976,-0.0314530297222329,0.000398427117762414,-0.0840863077389309,0.000398454816767211,-0.740180592165639,-2.0471131297925e-05
0.105684672517218,0.563676829664014,-0.00622583466224931,-0.0314530625335394,0.000401196304408383,-0.0840863641867743,0.000401224582881235,-0.740181986694463,-2.05410156463026e-05
0.106417611406461,0.563676302362409,-0.00626903958936987,-0.0314530957907339,0.000403984821586871,-0.0840864214091602,0.00040401369163871,-0.74018340053383,-2.06098793357062e-05
0.10715563333568,0.563675767646623,-0.0063125447269033,-0.0314531294997214,0.000406792805971669,-0.0840864794165586,0.00040682227996614,-0.740184833949746,-2.06776839226236e-05
0.107898773556513,0.563675225411376,-0.00635635216876969,-0.0314531636664808,0.000409620395238407,-0.084086538219577,0.000409650485797128,-0.740186287211841,-2.07443900458251e-05
0.108647067565072,0.563674675549866,-0.00640046402365382,-0.0314531982970657,0.000412467728072601,-0.0840865978289616,0.000412498448080533,-0.74018776059342,-2.08099574065257e-05
0.109400551103639,0.563674117953745,-0.00644488241511245,-0.0314532333976049,0.000415334944177792,-0.0840866582555991,0.000415366306788713,-0.740189254371509,-2.08743447483034e-05
0.110159260162376,0.563673552513092,-0.00648960948168241,-0.0314532689743035,0.000418222184283746,-0.0840867195105181,0.000418254202925849,-0.740190768826906,-2.09375098363523e-05
0.11092323098104,0.563672979116398,-0.00653464737698944,-0.0314533050334438,0.000421129590154746,-0.0840867816048915,0.000421162278536347,-0.740192304244234,-2.09994094364438e-05
0.111692500050717,0.563672397650536,-0.0065799982698581,-0.0314533415813857,0.000424057304597963,-0.0840868445500374,0.000424090676713326,-0.740193860911985,-2.10599992935198e-05
0.112467104115564,0.563671808000739,-0.00662566434442241,-0.0314533786245679,0.00042700547147191,-0.0840869083574216,0.000427039541607195,-0.740195439122578,-2.1119234109683e-05
0.113247080174565,0.563671210050572,-0.0066716478002373,-0.0314534161695085,0.000429974235694969,-0.0840869730386588,0.000430009018434304,-0.740197039172408,-2.11770675217909e-05
0.114032465483296,0.563670603681911,-0.00671795085239108,-0.0314534542228059,0.000432963743254021,-0.0840870386055149,0.000432999253485695,-0.740198661361899,-2.12334520786825e-05
0.114823297555707,0.563669988774917,-0.00676457573161867,-0.0314534927911398,0.00043597414121314,-0.0840871050699084,0.000436010394135932,-0.740200305995559,-2.12883392177593e-05
0.115619614165913,0.563669365208008,-0.00681152468441585,-0.0314535318812717,0.000439005577722395,-0.0840871724439121,0.000439042588852023,-0.74020197338203,-2.13416792412199e-05
0.116421453349997,0.563668732857835,-0.00685879997315426,-0.031453571500046,0.000442058202026716,-0.0840872407397557,0.000442095987202435,-0.740203663834149,-2.13934212917322e-05
0.117228853407829,0.563668091599253,-0.00690640387619741,-0.0314536116543906,0.000445132164474869,-0.0840873099698267,0.000445170739866186,-0.740205377668998,-2.14435133277027e-05
0.118041852904894,0.563667441305295,-0.00695433868801755,-0.0314536523513181,0.000448227616528506,-0.084087380146673,0.000448266998642051,-0.740207115207962,-2.14919020978047e-05
0.118860490674132,0.563666781847147,-0.00700260671931356,-0.0314536935979263,0.000451344710771317,-0.0840874512830044,0.000451384916457847,-0.740208876776788,-2.15385331152895e-05
0.1196848058178,0.563666113094113,-0.00705121029712966,-0.0314537354013991,0.000454483600918266,-0.0840875233916945,0.000454524647379813,-0.740210662705638,-2.15833506315502e-05
0.120514837709331,0.563665434913596,-0.0071001517649751,-0.0314537777690078,0.000457644441824922,-0.0840875964857831,0.000457686346622099,-0.740212473329151,-2.16262976091702e-05
0.12135062599522,0.563664747171061,-0.00714943348294482,-0.031453820708111,0.000460827389496884,-0.0840876705784773,0.000460870170556326,-0.740214308986501,-2.16673156944736e-05
0.122192210596917,0.56366404973001,-0.00719905782784108,-0.0314538642261567,0.000464032601099309,-0.0840877456831544,0.000464076276721282,-0.740216170021458,-2.17063451895261e-05
0.123039631712731,0.563663342451951,-0.00724902719329608,-0.0314539083306821,0.000467260234966527,-0.084087821813363,0.000467304823832687,-0.740218056782442,-2.17433250234364e-05
0.123892929819754,0.563662625196367,-0.00729934398989529,-0.0314539530293148,0.000470510450611749,-0.0840878989828257,0.000470555971793059,-0.740219969622596,-2.17781927232263e-05
0.124752145675793,0.563661897820687,-0.00735001064530228,-0.031453998329774,0.000473783408736892,-0.0840879772054407,0.000473829881701714,-0.740221908899834,-2.18108843839521e-05
0.125617320321316,0.56366116018025,-0.00740102960438411,-0.0314540442398709,0.0004770792712425,-0.0840880564952838,0.000477126715864838,-0.740223874976917,-2.18413346383187e-05
0.126488495081411,0.563660412128283,-0.00745240332933783,-0.0314540907675099,0.000480398201237748,-0.0840881368666108,0.000480446637805677,-0.740225868221506,-2.18694766256147e-05
0.127365711567764,0.563659653515855,-0.00750413429981807,-0.031454137920689,0.00048374036305057,-0.0840882183338592,0.000483789812274823,-0.740227889006233,-2.18952419600849e-05
0.128249011680643,0.563658884191857,-0.00755622501306568,-0.0314541857075013,0.000487105922237892,-0.0840883009116503,0.000487156405260639,-0.740229937708762,-2.19185606984904e-05
0.129138437610901,0.56365810400296,-0.00760867798403717,-0.0314542341361355,0.000490495045595949,-0.0840883846147917,0.000490546583999748,-0.740232014711857,-2.1939361307205e-05
0.130034031841991,0.563657312793585,-0.00766149574553551,-0.0314542832148766,0.000493907901170736,-0.0840884694582787,0.00049396051698767,-0.740234120403449,-2.19575706285058e-05
0.130935837151994,0.563656510405867,-0.00771468084834179,-0.031454332952107,0.000497344658268555,-0.0840885554572972,0.000497398373989562,-0.7402362551767,-2.19731138461354e-05
0.131843896615665,0.563655696679621,-0.00776823586134786,-0.0314543833563074,0.000500805487466666,-0.0840886426272252,0.000500860326051054,-0.740238419430076,-2.19859144503717e-05
0.132758253606487,0.563654871452303,-0.00782216337169026,-0.0314544344360577,0.000504290560624061,-0.0840887309836352,0.000504346545509226,-0.740240613567412,-2.19958942021189e-05
0.133678951798747,0.563654034558982,-0.00787646598488522,-0.0314544862000374,0.000507800050892357,-0.0840888205422966,0.000507857206003698,-0.740242837997985,-2.20029730964508e-05
0.134606035169616,0.563653185832292,-0.00793114632496437,-0.0314545386570271,0.000511334132726772,-0.0840889113191775,0.000511392482487804,-0.740245093136584,-2.20070693253277e-05
0.135539548001256,0.563652325102403,-0.00798620703461213,-0.0314545918159089,0.000514892981897262,-0.0840890033304471,0.00051495255123995,-0.740247379403578,-2.20080992395441e-05
0.136479534882933,0.563651452196979,-0.00804165077530367,-0.0314546456856674,0.000518476775499729,-0.0840890965924778,0.000518537589875033,-0.740249697224994,-2.20059773099329e-05
0.137426040713143,0.56365056694114,-0.00809748022744445,-0.0314547002753905,0.000522085691967399,-0.0840891911218477,0.00052214777735602,-0.740252047032588,-2.20006160877792e-05
0.138379110701763,0.563649669157425,-0.00815369809051054,-0.0314547555942704,0.000525719911082271,-0.0840892869353425,0.000525783294005638,-0.740254429263916,-2.19919261644289e-05
0.139338790372205,0.563648758665747,-0.00821030708319027,-0.0314548116516042,0.000529379613986723,-0.084089384049958,0.000529444321518195,-0.740256844362416,-2.19798161300716e-05
0.140305125563594,0.563647835283358,-0.00826730994352694,-0.0314548684567948,0.000533064983195229,-0.0840894824829022,0.000533131042971531,-0.740259292777476,-2.19641925315456e-05
