Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.448493780690556,-0.00377557200862998,-0.377675197186239,3.48299384108834e-05,-0.00924551884733386,3.47141356111969e-05,-0.554494006749626,3.05131583607995e-06
0.100693514841637,0.448493672649612,-0.00380177907403547,-0.377675324953282,3.50737512678028e-05,-0.00924552661455175,3.49555268595259e-05,-0.554494959147819,3.11960108409504e-06
0.10139183931163,0.448493563055566,-0.00382816836608844,-0.377675454496051,3.53193022113217e-05,-0.00924553448885547,3.51986056179195e-05,-0.554495924740051,3.18934423978665e-06
0.102095006765465,0.448493451885426,-0.00385474115843138,-0.37767558583919,3.5566604277983e-05,-0.00924554247170698,3.54433838687952e-05,-0.554496903708234,3.26057593390272e-06
0.102803050789954,0.448493339115843,-0.00388149873374253,-0.377675719007683,3.58156706151028e-05,-0.00924555056458783,3.56898736834512e-05,-0.554497896236765,3.33332743594067e-06
0.103516005204838,0.448493224723104,-0.00390844238380261,-0.377675854026861,3.60665144819574e-05,-0.00924555876899933,3.59380872228023e-05,-0.554498902512557,3.4076306673729e-06
0.104233904064403,0.448493108683126,-0.00393557340956226,-0.377675990922403,3.631914925099e-05,-0.00924556708646287,3.61880367381221e-05,-0.554499922725076,3.48351821516033e-06
0.104956781659108,0.448492990971448,-0.00396289312120978,-0.377676129720347,3.65735884090349e-05,-0.00924557551852015,3.64397345717936e-05,-0.55450095706637,3.56102334557115e-06
0.105684672517218,0.448492871563226,-0.00399040283823966,-0.377676270447086,3.68298455585472e-05,-0.00924558406673345,3.6693193158067e-05,-0.554502005731107,3.64018001816624e-06
0.106417611406461,0.448492750433228,-0.00401810388952148,-0.377676413129383,3.70879344188633e-05,-0.00924559273268588,3.6948425023825e-05,-0.554503068916611,3.72102290028056e-06
0.10715563333568,0.448492627555825,-0.0040459976133695,-0.377676557794369,3.73478688274814e-05,-0.00924560151798165,3.72054427893566e-05,-0.554504146822893,3.80358738154632e-06
0.107898773556513,0.448492502904986,-0.00407408535761283,-0.377676704469549,3.76096627413385e-05,-0.00924561042424633,3.74642591691395e-05,-0.554505239652691,3.88790958894339e-06
0.108647067565072,0.448492376454269,-0.004102368479666,-0.377676853182812,3.78733302381345e-05,-0.00924561945312715,3.77248869726282e-05,-0.554506347611504,3.97402640200592e-06
0.109400551103639,0.448492248176815,-0.00413084834660036,-0.377677003962429,3.81388855176567e-05,-0.00924562860629323,3.79873391050536e-05,-0.554507470907632,4.06197546838974e-06
0.110159260162376,0.448492118045342,-0.00415952633521594,-0.377677156837063,3.84063429031221e-05,-0.00924563788543589,3.82516285682285e-05,-0.554508609752207,4.1517952198214e-06
0.11092323098104,0.448491986032138,-0.00418840383211383,-0.377677311835774,3.86757168425603e-05,-0.00924564729226891,3.85177684613625e-05,-0.554509764359237,4.24352488826579e-06
0.111692500050717,0.448491852109049,-0.00421748223376935,-0.377677468988023,3.89470219101891e-05,-0.00924565682852885,3.87857719818855e-05,-0.554510934945641,4.33720452245462e-06
0.112467104115564,0.448491716247479,-0.00424676294660568,-0.377677628323679,3.92202728078253e-05,-0.00924566649597527,3.90556524262793e-05,-0.55451212173129,4.43287500483808e-06
0.113247080174565,0.448491578418375,-0.00427624738706808,-0.377677789873023,3.94954843663167e-05,-0.00924567629639108,3.93274231909191e-05,-0.554513324939041,4.53057806878987e-06
0.114032465483296,0.448491438592222,-0.00430593698169892,-0.377677953666753,3.9772671546986e-05,-0.00924568623158281,3.96010977729222e-05,-0.554514544794784,4.63035631614525e-06
0.114823297555707,0.448491296739039,-0.00433583316721313,-0.377678119735996,4.0051849443108e-05,-0.0092456963033809,3.98766897710087e-05,-0.554515781527475,4.7322532352595e-06
0.115619614165913,0.448491152828363,-0.00436593739057436,-0.377678288112303,4.03330332814011e-05,-0.00924570651364002,4.0154212886367e-05,-0.554517035369183,4.83631321919475e-06
0.116421453349997,0.448491006829247,-0.00439625110907177,-0.377678458827666,4.06162384235338e-05,-0.00924571686423933,4.04336809235329e-05,-0.554518306555126,4.94258158449667e-06
0.117228853407829,0.448490858710248,-0.00442677579039754,-0.377678631914516,4.09014803676704e-05,-0.00924572735708283,4.07151077912755e-05,-0.554519595323715,5.05110459019659e-06
0.118041852904894,0.448490708439422,-0.00445751291272488,-0.377678807405733,4.11887747500308e-05,-0.00924573799409965,4.09985075034939e-05,-0.554520901916598,5.16192945736182e-06
0.118860490674132,0.44849055598431,-0.00448846396478682,-0.37767898533465,4.14781373464616e-05,-0.00924574877724437,4.12838941801227e-05,-0.554522226578697,5.27510438885076e-06
0.1196848058178,0.448490401311933,-0.0045196304459556,-0.377679165735062,4.17695840740613e-05,-0.00924575970849732,4.15712820480476e-05,-0.554523569558259,5.39067858962294e-06
0.120514837709331,0.448490244388783,-0.0045510138663228,-0.37767934864123,4.20631309927932e-05,-0.0092457707898649,4.18606854420322e-05,-0.554524931106893,5.50870228741701e-06
0.12135062599522,0.44849008518081,-0.00458261574678,-0.377679534087888,4.23587943071454e-05,-0.00924578202337992,4.21521188056523e-05,-0.554526311479618,5.62922675384492e-06
0.122192210596917,0.448489923653417,-0.00461443761910036,-0.37767972211025,4.26565903678148e-05,-0.00924579341110191,4.24455966922434e-05,-0.554527710934907,5.75230432593027e-06
0.123039631712731,0.448489759771446,-0.00464648102602063,-0.377679912744013,4.29565356734113e-05,-0.00924580495511746,4.27411337658554e-05,-0.554529129734732,5.87798842798665e-06
0.123892929819754,0.448489593499173,-0.00467874752132404,-0.377680106025372,4.32586468721774e-05,-0.00924581665754054,4.30387448022217e-05,-0.55453056814461,6.00633359420372e-06
0.124752145675793,0.448489424800293,-0.00471123866992387,-0.377680301991018,4.3562940763759e-05,-0.00924582852051283,4.33384446897346e-05,-0.554532026433651,6.13739549128189e-06
0.125617320321316,0.448489253637912,-0.0047439560479476,-0.377680500678149,4.38694343009799e-05,-0.00924584054620408,4.36402484304358e-05,-0.554533504874603,6.27123094202459e-06
0.126488495081411,0.448489079974538,-0.004776901242822,-0.377680702124476,4.41781445916561e-05,-0.00924585273681245,4.39441711410141e-05,-0.5545350037439,6.40789794894431e-06
0.127365711567764,0.448488903772066,-0.00481007585335874,-0.377680906368231,4.44890889004243e-05,-0.00924586509456483,4.42502280538168e-05,-0.554536523321714,6.5474557186182e-06
0.128249011680643,0.448488724991772,-0.00484348148984085,-0.377681113448172,4.48022846506243e-05,-0.00924587762171722,4.4558434517872e-05,-0.554538063891998,6.68996468657784e-06
