Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.505227023512886,-0.00580350016011553,0.436143147327163,-0.000805500484870275,0.172977540363759,-0.000805380676557159,-0.68171757975232,-0.000107212586157139
0.100693514841637,0.505226524165554,-0.00584377038679683,0.436143361267491,-0.000811100185592273,0.172977647010864,-0.000810977870540977,-0.681718818516206,-0.000107895273053965
0.10139183931163,0.505226017810216,-0.00588432035232051,0.436143578164735,-0.00081673900136027,0.172977755122892,-0.000816614127168345,-0.681720074442322,-0.000108581423419074
0.102095006765465,0.505225504347721,-0.00592515200619047,0.436143798059473,-0.000822417209273677,0.172977864719689,-0.000822289722444821,-0.68172134776732,-0.000109271034773289
0.102803050789954,0.505224983677491,-0.00596626731162442,0.436144020992826,-0.000828135088474364,0.172977975821364,-0.000828004934395637,-0.681722638731086,-0.000109964104069625
0.103516005204838,0.505224455697504,-0.00600766824565275,0.436144247006477,-0.000833892920163278,0.172978088448289,-0.00083376004308185,-0.681723947576779,-0.000110660627678026
0.104233904064403,0.50522392030427,-0.00604935679921831,0.436144476142668,-0.000839690987617235,0.172978202621105,-0.000839555330616668,-0.68172527455088,-0.00011136060136966
0.104956781659108,0.50522337739281,-0.00609133497727688,0.436144708444213,-0.000845529576205931,0.172978318360723,-0.000845391081181941,-0.681726619903232,-0.000112064020300909
0.105684672517218,0.505222826856636,-0.0061336047988986,0.436144943954503,-0.000851408973409079,0.172978435688329,-0.000851267581044811,-0.681727983887084,-0.000112770878997089
0.106417611406461,0.505222268587722,-0.00617616829736997,0.436145182717516,-0.000857329468833698,0.172978554625385,-0.0008571851185745,-0.681729366759143,-0.000113481171335694
0.10715563333568,0.505221702476491,-0.00621902752029668,0.436145424777821,-0.000863291354231651,0.172978675193635,-0.000863143984259293,-0.681730768779613,-0.00011419489052935
0.107898773556513,0.505221128411783,-0.00626218452970736,0.436145670180589,-0.000869294923517285,0.172978797415108,-0.000869144470723673,-0.681732190212248,-0.000114912029108259
0.108647067565072,0.505220546280838,-0.00630564140215798,0.4361459189716,-0.000875340472785277,0.17297892131212,-0.00087518687274562,-0.68173363132439,-0.000115632578902465
0.109400551103639,0.505219955969266,-0.00634940022883725,0.43614617119725,-0.000881428300328699,0.172979046907279,-0.000881271487274091,-0.68173509238703,-0.000116356531023612
0.110159260162376,0.50521935736103,-0.00639346311567256,0.43614642690456,-0.000887558706657172,0.172979174223487,-0.00088739861344665,-0.681736573674845,-0.000117083875846302
0.11092323098104,0.505218750338416,-0.00643783218343699,0.436146686141182,-0.00089373199451533,0.172979303283944,-0.000893568552607319,-0.681738075466251,-0.000117814602988993
0.111692500050717,0.505218134782008,-0.00648250956785707,0.436146948955411,-0.000899948468901355,0.172979434112152,-0.000899781608324535,-0.681739598043456,-0.000118548701294657
0.112467104115564,0.505217510570667,-0.00652749741972136,0.436147215396191,-0.000906208437085797,0.172979566731922,-0.000906038086409365,-0.681741141692506,-0.000119286158810808
