Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.577621567492135,-0.00545939498406131,0.73052794412424,0.000250784093123871,-0.0589679906585695,0.000251120818395178,-0.738926523279479,-7.26475382942932e-06
0.100693514841637,0.577621194943339,-0.00549728081115551,0.730528215394062,0.000252522456073033,-0.0589680289408134,0.000252866226052741,-0.738927741206395,-7.25549834167116e-06
0.10139183931163,0.577620817150637,-0.00553542988326954,0.730528490441904,0.000254272856689757,-0.0589680677495973,0.000254623818625216,-0.738928976006833,-7.24493293032674e-06
0.102095006765465,0.577620434039409,-0.00557384403640748,0.730528769320417,0.000256035378074259,-0.0589681070920741,0.000256393682285792,-0.738930227913465,-7.23302254163061e-06
0.102803050789954,0.577620045533954,-0.00561252511951862,0.730529052082988,0.000257810103894948,-0.0589681469754918,0.000258175903839821,-0.738931497162141,-7.21973133908232e-06
0.103516005204838,0.577619651557467,-0.00565147499459146,0.730529338783745,0.000259597118392194,-0.0589681874071941,0.000259970570729905,-0.738932783991929,-7.20502268702211e-06
0.104233904064403,0.577619252032028,-0.00569069553674847,0.730529629477575,0.000261396506382116,-0.0589682283946217,0.000261777771041035,-0.738934088645162,-7.18885913363054e-06
0.104956781659108,0.577618846878585,-0.00573018863434171,0.730529924220131,0.000263208353260397,-0.0589682699453138,0.000263597593505794,-0.738935411367479,-7.17120239369234e-06
0.105684672517218,0.577618436016931,-0.00576995618904903,0.730530223067839,0.000265032745006093,-0.0589683120669088,0.000265430127509591,-0.73893675240787,-7.1520133309369e-06
0.106417611406461,0.577618019365695,-0.00581000011597116,0.730530526077917,0.000266869768185551,-0.058968354767146,0.000267275463095959,-0.738938112018723,-7.1312519401498e-06
0.10715563333568,0.577617596842317,-0.00585032234372949,0.730530833308378,0.000268719509956218,-0.0589683980538666,0.000269133690971904,-0.738939490455862,-7.10887732868759e-06
0.107898773556513,0.577617168363036,-0.0058909248145646,0.730531144818047,0.000270582058070583,-0.0589684419350151,0.000271004902513301,-0.738940887978605,-7.08484769782608e-06
0.108647067565072,0.577616733842865,-0.0059318094844357,0.73053146066657,0.000272457500880094,-0.0589684864186403,0.000272889189770352,-0.738942304849796,-7.05912032360201e-06
0.109400551103639,0.57761629319558,-0.0059729783231207,0.730531780914425,0.000274345927339092,-0.0589685315128971,0.00027478664547309,-0.738943741335866,-7.0316515372662e-06
0.110159260162376,0.577615846333696,-0.00601443331431714,0.730532105622933,0.000276247427008826,-0.0589685772260472,0.000276697363036944,-0.73894519770687,-7.00239670547304e-06
0.11092323098104,0.577615393168449,-0.00605617645574391,0.730532434854273,0.000278162090061373,-0.0589686235664609,0.000278621436568358,-0.738946674236542,-6.97131020977598e-06
0.111692500050717,0.577614933609776,-0.00609820975924378,0.730532768671491,0.000280090007283722,-0.058968670542618,0.000280558960870461,-0.738948171202339,-6.938345426033e-06
0.112467104115564,0.577614467566298,-0.00614053525088674,0.730533107138514,0.000282031270081782,-0.0589687181631096,0.000282510031448804,-0.738949688885496,-6.90345470312492e-06
0.113247080174565,0.577613994945296,-0.0061831549710742,0.730533450320161,0.000283985970484445,-0.0589687664366391,0.000284474744517148,-0.73895122757107,-6.86658934141021e-06
0.114032465483296,0.577613515652693,-0.0062260709746439,0.730533798282155,0.000285954201147682,-0.0589688153720237,0.00028645319700331,-0.738952787547997,-6.82769957063151e-06
0.114823297555707,0.577613029593034,-0.00626928533097584,0.730534151091139,0.000287936055358642,-0.0589688649781956,0.000288445486555075,-0.738954369109136,-6.78673452734341e-06
0.115619614165913,0.577612536669461,-0.00631280012409886,0.730534508814684,0.00028993162703979,-0.058968915264204,0.00029045171154616,-0.738955972551329,-6.74364223204188e-06
0.116421453349997,0.577612036783695,-0.00635661745279818,0.730534871521307,0.000291941010753067,-0.0589689662392157,0.000292471971082241,-0.738957598175449,-6.6983695656761e-06
0.117228853407829,0.577611529836015,-0.0064007394307238,0.73053523928048,0.000293964301704058,-0.0589690179125168,0.000294506365007046,-0.738959246286453,-6.65086224568151e-06
0.118041852904894,0.577611015725232,-0.00644516818649981,0.730535612162645,0.000296001595746198,-0.0589690702935145,0.000296554993908511,-0.738960917193438,-6.60106480155492e-06
0.118860490674132,0.577610494348667,-0.00648990586383432,0.730535990239231,0.000298052989384998,-0.0589691233917383,0.000298617959124988,-0.738962611209696,-6.54892055001327e-06
0.1196848058178,0.577609965602134,-0.00653495462163073,0.73053637358266,0.000300118579782309,-0.0589691772168411,0.000300695362751533,-0.738964328652767,-6.4943715694446e-06
0.120514837709331,0.577609429379909,-0.00658031663409941,0.730536762266368,0.000302198464760558,-0.0589692317786012,0.000302787307646244,-0.738966069844496,-6.43735867403294e-06
0.12135062599522,0.57760888557471,-0.00662599409087063,0.730537156364819,0.000304292742807093,-0.0589692870869238,0.00030489389743668,-0.738967835111093,-6.3778213872101e-06
0.122192210596917,0.577608334077673,-0.00667198919710819,0.730537555953512,0.000306401513078456,-0.0589693431518419,0.000307015236526332,-0.738969624783185,-6.31569791471193e-06
0.123039631712731,0.577607774778326,-0.00671830417362416,0.730537961109004,0.000308524875404757,-0.0589693999835186,0.000309151430101175,-0.738971439195876,-6.25092511682274e-06
0.123892929819754,0.577607207564567,-0.00676494125699424,0.730538371908921,0.000310662930294026,-0.0589694575922479,0.000311302584136275,-0.738973278688811,-6.18343848045322e-06
0.124752145675793,0.577606632322635,-0.00681190269967445,0.730538788431975,0.000312815778936612,-0.058969515988457,0.000313468805402478,-0.738975143606227,-6.11317209019829e-06
0.125617320321316,0.577606048937088,-0.0068591907701184,0.730539210757974,0.000314983523209595,-0.058969575182707,0.000315650201473161,-0.738977034297019,-6.04005859912438e-06
0.126488495081411,0.577605457290773,-0.00690680775289582,0.730539638967845,0.000317166265681216,-0.0589696351856954,0.000317846880731063,-0.7389789511148,-5.9640291988905e-06
0.127365711567764,0.577604857264803,-0.00695475594881177,0.730540073143642,0.000319364109615351,-0.0589696960082568,0.000320058952375174,-0.738980894417964,-5.88501358911309e-06
0.128249011680643,0.577604248738527,-0.00700303767502701,0.73054051336857,0.000321577158975964,-0.0589697576613652,0.000322286526427712,-0.738982864569744,-5.80293994630054e-06
0.129138437610901,0.577603631589504,-0.00705165526517936,0.730540959726992,0.000323805518431676,-0.0589698201561352,0.00032452971374117,-0.738984861938282,-5.71773489202454e-06
0.130034031841991,0.577603005693476,-0.00710061106950578,0.730541412304455,0.000326049293360248,-0.0589698835038238,0.000326788626005428,-0.738986886896686,-5.62932346052231e-06
0.130935837151994,0.577602370924338,-0.00714990745496591,0.730541871187697,0.000328308589853124,-0.058969947715832,0.000329063375754961,-0.738988939823101,-5.53762906556343e-06
0.131843896615665,0.577601727154109,-0.00719954680536621,0.730542336464672,0.000330583514720083,-0.0589700128037065,0.000331354076376109,-0.738991021100773,-5.44257346667132e-06
0.132758253606487,0.577601074252904,-0.0072495315214852,0.730542808224561,0.000332874175493754,-0.0589700787791412,0.000333660842114422,-0.738993131118111,-5.3440767347479e-06
0.133678951798747,0.577600412088903,-0.00729986402120001,0.730543286557792,0.000335180680434295,-0.0589701456539792,0.000335983788082106,-0.738995270268761,-5.24205721678939e-06
0.134606035169616,0.57759974052832,-0.00735054673961346,0.730543771556058,0.00033750313853404,-0.0589702134402141,0.000338323030265525,-0.738997438951671,-5.13643150008153e-06
0.135539548001256,0.577599059435375,-0.00740158212918279,0.730544263312333,0.000339841659522147,-0.058970282149992,0.000340678685532804,-0.738999637571159,-5.02711437559006e-06
