Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.474298976633528,-0.00418495292821141,-0.167719680181998,3.85308134802666e-05,-0.0098210512573677,3.84768364917398e-05,-0.593269340607798,3.23994993341181e-06
0.100693514841637,0.474298809090613,-0.00421399964081297,-0.167719742127646,3.87994619861698e-05,-0.00982105905645948,3.87443560952739e-05,-0.593270356582368,3.31266434495936e-06
0.10139183931163,0.474298639163903,-0.00424324828435223,-0.1677198049337,3.90700034872565e-05,-0.00982106696302005,3.90137451105645e-05,-0.593271386631767,3.38693257247516e-06
0.102095006765465,0.474298466818773,-0.00427270026934607,-0.167719868612086,3.93424517336836e-05,-0.00982107497851501,3.92850167960387e-05,-0.593272430950051,3.46278727084148e-06
0.102803050789954,0.474298292020079,-0.00430235701630091,-0.167719933174894,3.96168205838597e-05,-0.00982108310442953,3.95581845081551e-05,-0.59327348973393,3.54026177595834e-06
0.103516005204838,0.474298114732144,-0.00433221995578599,-0.167719998634383,3.98931240054583e-05,-0.00982109134226858,3.98332617022061e-05,-0.593274563182794,3.61939011886761e-06
0.104233904064403,0.474297934918756,-0.00436229052850754,-0.167720065002978,4.01713760764455e-05,-0.00982109969355719,4.01102619331316e-05,-0.593275651498758,3.70020704012694e-06
0.104956781659108,0.474297752543151,-0.00439257018538344,-0.167720132293278,4.04515909861261e-05,-0.0098211081598407,4.03891988563404e-05,-0.593276754886693,3.78274800454798e-06
0.105684672517218,0.474297567568012,-0.00442306038761847,-0.167720200518055,4.07337830361937e-05,-0.00982111674268504,4.06700862285389e-05,-0.593277873554263,3.86704921615313e-06
0.106417611406461,0.474297379955455,-0.0044537626067802,-0.167720269690256,4.1017966641795e-05,-0.00982112544367695,4.09529379085692e-05,-0.593279007711964,3.95314763354873e-06
0.10715563333568,0.474297189667021,-0.00448467832487546,-0.167720339823008,4.13041563326177e-05,-0.00982113426442428,4.12377678582552e-05,-0.593280157573164,4.04108098546116e-06
0.107898773556513,0.47429699666367,-0.00451580903442747,-0.167720410929619,4.15923667539757e-05,-0.00982114320655623,4.15245901432575e-05,-0.593281323354134,4.13088778675186e-06
0.108647067565072,0.474296800905765,-0.00454715623855358,-0.167720483023581,4.18826126679225e-05,-0.00982115227172363,4.18134189339372e-05,-0.593282505274094,4.22260735465085e-06
0.109400551103639,0.474296602353069,-0.00457872145104369,-0.16772055611857,4.21749089543678e-05,-0.00982116146159923,4.21042685062284e-05,-0.593283703555249,4.31627982534766e-06
0.110159260162376,0.47429640096473,-0.00461050619643919,-0.167720630228452,4.24692706122148e-05,-0.00982117077787795,4.23971532425204e-05,-0.59328491842283,4.41194617099849e-06
0.11092323098104,0.474296196699277,-0.00464251201011262,-0.167720705367285,4.27657127605101e-05,-0.00982118022227714,4.26920876325469e-05,-0.593286150105131,4.50964821694516e-06
