Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.611218055753416,-0.00624568254646389,-0.175647721769482,-0.000866549627476252,0.192784531839961,-0.000866728024671155,-0.803399938127825,-0.000115455507805506
0.100693514841637,0.611217502381786,-0.00628901960535557,-0.175647769710539,-0.000872569005427927,0.192784639727788,-0.000872751135471779,-0.803401276177965,-0.000116191733128386
0.10139183931163,0.611216941247965,-0.0063326576766973,-0.175647818337199,-0.000878630331442106,0.192784749096926,-0.000878816272377897,-0.803402632767817,-0.000116931717436521
0.102095006765465,0.611216372242241,-0.00637659885762008,-0.175647867659517,-0.000884733900647673,0.192784859967428,-0.000884923732147788,-0.803404008153082,-0.000117675458720171
0.102803050789954,0.611215795253328,-0.00642084525999417,-0.1756479176877,-0.000890880010307295,0.192784972359606,-0.000891073813707466,-0.803405402592956,-0.000118422954372144
0.103516005204838,0.611215210168344,-0.00646539901053519,-0.175647968432114,-0.000897068959834002,0.192785086294043,-0.000897266818167942,-0.803406816350176,-0.000119174201171759
0.104233904064403,0.611214616872789,-0.006510262250911,-0.175648019903283,-0.000903301050807899,0.192785201791587,-0.000903503048842677,-0.803408249691064,-0.000119929195268161
0.104956781659108,0.611214015250515,-0.00655543713784962,-0.175648072111894,-0.000909576586993074,0.192785318873363,-0.000909782811265203,-0.803409702885581,-0.000120687932163487
0.105684672517218,0.611213405183708,-0.00660092584324757,-0.175648125068798,-0.000915895874354605,0.192785437560771,-0.000916106413206894,-0.803411176207371,-0.000121450406695471
0.106417611406461,0.611212786552861,-0.00664673055427961,-0.175648178785014,-0.000922259221075779,0.19278555787549,-0.000922474164694941,-0.803412669933812,-0.000122216613019872
0.10715563333568,0.611212159236747,-0.00669285347350873,-0.175648233271729,-0.000928666937575414,0.192785679839483,-0.000928886378030455,-0.803414184346067,-0.00012298654459237
0.107898773556513,0.611211523112399,-0.0067392968189974,-0.175648288540306,-0.000935119336525393,0.192785803475,-0.000935343367806802,-0.803415719729131,-0.00012376019415003
0.108647067565072,0.611210878055077,-0.0067860628244195,-0.175648344602283,-0.000941616732868308,0.19278592880458,-0.000941845450928052,-0.803417276371885,-0.000124537553692537
0.109400551103639,0.611210223938248,-0.00683315373917316,-0.175648401469375,-0.000948159443835323,0.192786055851056,-0.00094839294662768,-0.803418854567149,-0.000125318614462834
0.110159260162376,0.611209560633556,-0.00688057182849451,-0.175648459153481,-0.000954747788964156,0.192786184637559,-0.00095498617648738,-0.80342045461173,-0.000126103366927477
0.11092323098104,0.611208888010796,-0.00692831937357206,-0.175648517666682,-0.00096138209011724,0.192786315187518,-0.000961625464456105,-0.803422076806481,-0.000126891800756389
0.111692500050717,0.611208205937887,-0.00697639867166245,-0.175648577021252,-0.000968062671500074,0.19278644752467,-0.000968311136869295,-0.803423721456347,-0.000127683904802424
0.112467104115564,0.611207514280841,-0.00702481203620657,-0.175648637229651,-0.000974789859679731,0.192786581673057,-0.000975043522468275,-0.803425388870429,-0.000128479667080184
0.113247080174565,0.611206812903741,-0.00707356179694694,-0.175648698304536,-0.000981563983603517,0.192786717657034,-0.000981822952419843,-0.803427079362032,-0.000129279074744686
0.114032465483296,0.611206101668704,-0.00712265030004582,-0.175648760258761,-0.000988385374617852,0.192786855501269,-0.000988649760336082,-0.803428793248722,-0.000130082114069258
0.114823297555707,0.611205380435861,-0.0071720799082043,-0.17564882310538,-0.000995254366487294,0.192786995230752,-0.000995524282294348,-0.803430530852386,-0.000130888770423158
0.115619614165913,0.611204649063319,-0.00722185300078238,-0.175648886857654,-0.00100217129541375,0.192787136870794,-0.00100244685685745,-0.803432292499286,-0.000131699028248722
0.116421453349997,0.611203907407135,-0.00727197197391974,-0.175648951529049,-0.00100913650005588,0.192787280447033,-0.00100941782509403,-0.803434078520119,-0.000132512871037826
0.117228853407829,0.611203155321285,-0.00732243924065781,-0.175649017133244,-0.00101615032154867,0.192787425985436,-0.00101643753059919,-0.803435889250074,-0.000133330281308047
0.118041852904894,0.611202392657633,-0.00737325723106245,-0.175649083684133,-0.00102321310352317,0.192787573512306,-0.00102350631951527,-0.803437725028891,-0.000134151240578105
0.118860490674132,0.6112016192659,-0.00742442839234784,-0.175649151195828,-0.00103032519212652,0.192787723054284,-0.00103062454055288,-0.803439586200926,-0.000134975729343061
0.1196848058178,0.611200834993627,-0.00747595518900115,-0.175649219682664,-0.00103748693604202,0.192787874638352,-0.00103779254501209,-0.803441473115206,-0.000135803727048633
0.120514837709331,0.611200039686151,-0.00752784010290839,-0.175649289159201,-0.00104469868650952,0.192788028291838,-0.00104501068680392,-0.803443386125493,-0.000136635212065181
0.12135062599522,0.611199233186564,-0.00758008563348097,-0.17564935964023,-0.00105196079734591,0.192788184042421,-0.00105227932247195,-0.803445325590349,-0.000137470161661164
0.122192210596917,0.611198415335685,-0.0076326942977835,-0.175649431140777,-0.0010592736249659,0.192788341918133,-0.00105959881121422,-0.803447291873194,-0.000138308551975809
0.123039631712731,0.61119758597202,-0.00768566863066247,-0.175649503676105,-0.0010666375284029,0.192788501947365,-0.00106696951490536,-0.803449285342376,-0.00013915035799137
0.123892929819754,0.611196744931734,-0.00773901118487596,-0.17564957726172,-0.00107405286933019,0.192788664158871,-0.00107439179811887,-0.803451306371232,-0.000139995553504781
0.124752145675793,0.611195892048612,-0.00779272453122442,-0.175649651913372,-0.00108152001208225,0.192788828581768,-0.0010818660281497,-0.803453355338154,-0.000140844111098652
0.125617320321316,0.611195027154021,-0.00784681125868231,-0.175649727647066,-0.00108903932367631,0.192788995245547,-0.00108939257503706,-0.803455432626657,-0.000141696002111592
0.126488495081411,0.611194150076877,-0.00790127397453103,-0.175649804479057,-0.00109661117383409,0.192789164180072,-0.00109697181158742,-0.803457538625444,-0.000142551196608012
0.127365711567764,0.61119326064361,-0.00795611530449273,-0.175649882425864,-0.0011042359350038,0.192789335415586,-0.00110460411339779,-0.803459673728476,-0.000143409663347284
0.128249011680643,0.61119235867812,-0.00801133789286514,-0.175649961504268,-0.0011119139823823,0.192789508982717,-0.00111228985887923,-0.803461838335043,-0.000144271369752008
0.129138437610901,0.611191444001745,-0.00806694440265763,-0.175650041731318,-0.00111964569393752,0.192789684912477,-0.00112002942928062,-0.803464032849828,-0.000145136281875985
