Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.524176755533976,-0.00503345461178485,0.252208809132968,4.61706971061657e-05,-0.0109561999448833,4.6275434465528e-05,-0.67082016867211,3.6150305858032e-06
0.100693514841637,0.524176450151197,-0.00506838640133711,0.252208900418419,4.64901727465555e-05,-0.0109562076346923,4.65971011395855e-05,-0.670821311997749,3.69659270667982e-06
0.10139183931163,0.52417614046141,-0.00510356094775511,0.252208992974366,4.68118488325419e-05,-0.0109562154303308,4.69210140488239e-05,-0.670822471162555,3.77990048182342e-06
0.102095006765465,0.524175826403093,-0.00513897994492965,0.252209086818489,4.71357403076323e-05,-0.0109562233332383,4.72471890921089e-05,-0.670823646384912,3.86499061657414e-06
0.102803050789954,0.524175507913823,-0.00517464509871082,0.252209181968717,4.74618622123592e-05,-0.0109562313448734,4.75756422852086e-05,-0.67082483788619,3.95190058183337e-06
0.103516005204838,0.524175184930266,-0.00521055812699517,0.252209278443227,4.77902296848109e-05,-0.0109562394667141,4.79063897617394e-05,-0.670826045890778,4.04066863002317e-06
0.104233904064403,0.524174857388157,-0.00524672075981366,0.252209376260449,4.81208579611787e-05,-0.0109562477002578,4.82394477741224e-05,-0.670827270626127,4.13133381124003e-06
0.104956781659108,0.524174525222291,-0.00528313473942023,0.252209475439071,4.84537623762775e-05,-0.010956256047022,4.85748326945494e-05,-0.670828512322793,4.22393598976945e-06
0.105684672517218,0.524174188366508,-0.00531980182038109,0.25220957599804,4.87889583640961e-05,-0.010956264508544,4.89125610159583e-05,-0.670829771214474,4.31851586099596e-06
0.106417611406461,0.524173846753673,-0.0053567237696648,0.252209677956566,4.91264614583347e-05,-0.0109562730863817,4.92526493530178e-05,-0.670831047538056,4.41511496856312e-06
0.10715563333568,0.524173500315669,-0.00539390236673295,0.252209781334127,4.94662872929366e-05,-0.0109562817821133,4.95951144431227e-05,-0.670832341533655,4.51377572196349e-06
0.107898773556513,0.524173148983377,-0.00543133940363155,0.252209886150472,4.98084516026339e-05,-0.0109562905973382,4.99399731473979e-05,-0.670833653444657,4.6145414144827e-06
0.108647067565072,0.52417279268666,-0.00546903668508329,0.252209992425626,5.01529702234857e-05,-0.0109562995336764,5.02872424517134e-05,-0.670834983517764,4.71745624140707e-06
0.109400551103639,0.524172431354351,-0.00550699602858041,0.252210100179891,5.049985909342e-05,-0.0109563085927698,5.06369394677105e-05,-0.67083633200304,4.82256531882108e-06
0.110159260162376,0.524172064914234,-0.00554521926447838,0.252210209433852,5.08491342527759e-05,-0.0109563177762816,5.09890814338351e-05,-0.670837699153951,4.92991470253668e-06
0.11092323098104,0.524171693293029,-0.00558370823609026,0.252210320208381,5.12008118448374e-05,-0.0109563270858969,5.13436857163852e-05,-0.670839085227413,5.03955140763318e-06
0.111692500050717,0.524171316416376,-0.00562246479978184,0.252210432524639,5.15549081163838e-05,-0.0109563365233231,5.17007698105659e-05,-0.670840490483839,5.15152342815683e-06
0.112467104115564,0.524170934208817,-0.00566149082506762,0.252210546404084,5.19114394182292e-05,-0.0109563460902899,5.20603513415579e-05,-0.670841915187185,5.26587975754195e-06
0.113247080174565,0.52417054659378,-0.00570078819470749,0.252210661868471,5.22704222057618e-05,-0.0109563557885498,5.24224480655949e-05,-0.670843359604992,5.38267040914309e-06
0.114032465483296,0.524170153493561,-0.0057403588048041,0.252210778939857,5.26318730394893e-05,-0.0109563656198783,5.2787077871052e-05,-0.670844824008442,5.50194643735707e-06
0.114823297555707,0.52416975482931,-0.00578020456490123,0.252210897640608,5.29958085855741e-05,-0.0109563755860741,5.31542587795471e-05,-0.670846308672399,5.62375995914743e-06
0.115619614165913,0.524169350521006,-0.00582032739808275,0.252211017993399,5.33622456163874e-05,-0.0109563856889594,5.35240089470509e-05,-0.670847813875462,5.74816417592966e-06
0.116421453349997,0.524168940487444,-0.00586072924107249,0.252211140021223,5.37312010110381e-05,-0.0109563959303803,5.38963466650116e-05,-0.670849339900014,5.87521339608099e-06
0.117228853407829,0.524168524646217,-0.0059014120443349,0.252211263747391,5.41026917559224e-05,-0.0109564063122072,5.42712903614885e-05,-0.670850887032269,6.00496305772774e-06
0.118041852904894,0.524168102913695,-0.00594237777217649,0.252211389195539,5.44767349452604e-05,-0.0109564168363347,5.46488586022981e-05,-0.670852455562326,6.13746975205998e-06
0.118860490674132,0.524167675205006,-0.00598362840284804,0.252211516389632,5.48533477816365e-05,-0.0109564275046822,5.50290700921727e-05,-0.670854045784218,6.27279124720131e-06
0.1196848058178,0.524167241434018,-0.00602516592864788,0.25221164535397,5.52325475765485e-05,-0.010956438319194,5.54119436759313e-05,-0.670855657995968,6.41098651242566e-06
0.120514837709331,0.524166801513318,-0.00606699235602571,0.252211776113187,5.56143517509294e-05,-0.01095644928184,5.57974983396615e-05,-0.670857292499635,6.55211574295683e-06
0.12135062599522,0.524166355354192,-0.00610910970568744,0.252211908692265,5.59987778357028e-05,-0.0109564603946153,5.61857532119149e-05,-0.670858949601373,6.6962403853163e-06
0.122192210596917,0.524165902866607,-0.00615152001270079,0.25221204311653,5.63858434723154e-05,-0.0109564716595414,5.6576727564914e-05,-0.670860629611481,6.84342316302489e-06
0.123039631712731,0.524165443959187,-0.00619422532660194,0.252212179411662,5.67755664132676e-05,-0.0109564830786657,5.69704408157745e-05,-0.67086233284446,6.99372810304688e-06
0.123892929819754,0.524164978539192,-0.00623722771150272,0.252212317603698,5.71679645226613e-05,-0.0109564946540622,5.73669125277359e-05,-0.670864059619069,7.14722056257416e-06
0.124752145675793,0.5241645065125,-0.006280529246199,0.252212457719037,5.75630557767201e-05,-0.0109565063878319,5.77661624114098e-05,-0.670865810258377,7.30396725644178e-06
