Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.598048706198539,-0.00726776860581222,-0.645647246612481,0.00033459240899796,-0.0666810508247524,0.000334278291755763,-0.823061262787623,-1.02262307724449e-05
0.100693514841637,0.598047935778783,-0.00731819387184049,-0.645647540111509,0.000336921584569296,-0.0666810823972716,0.000336600893860867,-0.823062706643523,-1.02255010035052e-05
0.10139183931163,0.598047154570382,-0.00736896930533492,-0.645647837684857,0.000339267095541433,-0.066681114401869,0.000338939693908131,-0.823064170501562,-1.02232695183835e-05
0.102095006765465,0.59804636242135,-0.00742009734425155,-0.645648139388937,0.000341629058998658,-0.0666811468443529,0.000341294806111026,-0.823065654637512,-1.02194947024514e-05
0.102803050789954,0.598045559177532,-0.00747158044364733,-0.645648445280932,0.00034400759291605,-0.0666811797306071,0.000343666345513953,-0.823067159330909,-1.02141340042883e-05
0.103516005204838,0.598044744682576,-0.00752342107580241,-0.645648755418818,0.000346402816167216,-0.0666812130665911,0.0003460544279988,-0.823068684865105,-1.02071439157386e-05
0.104233904064403,0.598043918777901,-0.00757562173034375,-0.645649069861365,0.000348814848532235,-0.0666812468583416,0.000348459170291566,-0.823070231527317,-1.01984799517202e-05
0.104956781659108,0.598043081302664,-0.00762818491436926,-0.645649388668154,0.000351243810705613,-0.0666812811119728,0.000350880689969043,-0.823071799608682,-1.01880966293377e-05
0.105684672517218,0.598042232093725,-0.00768111315257304,-0.645649711899587,0.000353689824304355,-0.066681315833678,0.000353319105465558,-0.823073389404305,-1.01759474468929e-05
0.106417611406461,0.598041370985617,-0.00773440898737174,-0.645650039616894,0.000356153011876111,-0.0666813510297298,0.000355774536079784,-0.823075001213318,-1.01619848622489e-05
0.10715563333568,0.59804049781051,-0.00778807497903138,-0.645650371882151,0.000358633496907439,-0.0666813867064816,0.000358247101981611,-0.823076635338926,-1.01461602706951e-05
0.107898773556513,0.598039612398177,-0.00784211370579587,-0.645650708758285,0.000361131403832145,-0.0666814228703682,0.000360736924219098,-0.823078292088469,-1.01284239826527e-05
0.108647067565072,0.598038714575957,-0.0078965277640158,-0.64565105030909,0.000363646858039735,-0.0666814595279069,0.000363244124725461,-0.823079971773471,-1.01087252005541e-05
0.109400551103639,0.598037804168724,-0.00795131976827855,-0.645651396599237,0.000366179985883919,-0.0666814966856984,0.000365768826326155,-0.823081674709699,-1.00870119954938e-05
0.110159260162376,0.598036880998845,-0.00800649235153944,-0.645651747694287,0.000368730914691268,-0.0666815343504277,0.000368311152746016,-0.823083401217218,-1.00632312833721e-05
0.11092323098104,0.598035944886148,-0.00806204816525355,-0.6456521036607,0.000371299772769947,-0.0666815725288652,0.000370871228616459,-0.823085151620449,-1.00373288003316e-05
0.111692500050717,0.598034995647884,-0.00811798987950911,-0.645652464565853,0.000373886689418554,-0.0666816112278676,0.000373449179482772,-0.823086926248228,-1.00092490780274e-05
0.112467104115564,0.598034033098685,-0.0081743201831612,-0.645652830478046,0.000376491794935031,-0.0666816504543788,0.000376045131811455,-0.823088725433862,-9.97893541807016e-06
0.113247080174565,0.598033057050531,-0.00823104178396698,-0.645653201466519,0.000379115220625717,-0.0666816902154311,0.000378659212997633,-0.823090549515189,-9.9463298662214e-06
0.114032465483296,0.598032067312709,-0.0082881574087219,-0.645653577601462,0.000381757098814516,-0.066681730518146,0.000381291551372568,-0.82309239883464,-9.91137318578916e-06
0.114823297555707,0.598031063691774,-0.0083456698033967,-0.64565395895403,0.000384417562852124,-0.0666817713697352,0.000383942276211207,-0.823094273739297,-9.87400483062895e-06
0.115619614165913,0.598030045991505,-0.00840358173327557,-0.645654345596355,0.000387096747125384,-0.0666818127775018,0.000386611517739823,-0.823096174580959,-9.83416291765876e-06
0.116421453349997,0.598029014012871,-0.00846189598309551,-0.645654737601559,0.000389794787066787,-0.0666818547488412,0.000389299407143736,-0.823098101716196,-9.79178419861781e-06
0.117228853407829,0.598027967553984,-0.00852061535718662,-0.645655135043769,0.000392511819164028,-0.066681897291242,0.000392006076575096,-0.823100055506424,-9.74680403138806e-06
0.118041852904894,0.598026906410058,-0.00857974267961351,-0.645655537998127,0.000395247980969727,-0.0666819404122874,0.000394731659160755,-0.823102036317959,-9.69915635062879e-06
