Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.425840180251835,-0.0037374312164115,-0.257646953072994,0.000379332155811651,-0.0997485194991776,0.000379282526040356,-0.531840406310905,-3.50894763823835e-05
0.100693514841637,0.425840059607659,-0.00376337300784584,-0.257647088952602,0.000381970600217774,-0.0997486039502887,0.000381919932614226,-0.531841346105866,-3.52864651055329e-05
0.10139183931163,0.425839937236138,-0.00378949517031776,-0.25764722671161,0.000384627503679688,-0.0997486895656696,0.000384575776568231,-0.531842298920623,-3.54838515308833e-05
0.102095006765465,0.42583981311189,-0.00381579896427015,-0.25764736637585,0.00038730299756414,-0.0997487763612139,0.000387250188817345,-0.531843264934698,-3.56816182273262e-05
0.102803050789954,0.42583968720914,-0.00384228565908325,-0.257647507971497,0.000389997214218293,-0.0997488643530279,0.000389943301247586,-0.531844244330062,-3.58797472233344e-05
0.103516005204838,0.425839559501718,-0.00386895653314058,-0.257647651525088,0.000392710286977945,-0.0997489535574329,0.000392655246724023,-0.531845237291171,-3.60782199946494e-05
0.104233904064403,0.425839429963049,-0.00389581287389551,-0.257647797063514,0.000395442350175845,-0.0997490439909684,0.000395386159098903,-0.531846244004999,-3.62770174515761e-05
0.104956781659108,0.425839298566148,-0.00392285597793826,-0.257647944614034,0.000398193539150093,-0.0997491356703945,0.000398136173219848,-0.531847264661071,-3.64761199259586e-05
0.105684672517218,0.425839165283614,-0.00395008715106341,-0.257648094204275,0.000400963990252611,-0.0997492286126952,0.00040090542493812,-0.531848299451495,-3.6675507158062e-05
0.106417611406461,0.42583903008762,-0.00397750770833811,-0.257648245862237,0.000403753840857728,-0.0997493228350807,0.000403694051116997,-0.531849348571003,-3.68751582830694e-05
0.10715563333568,0.425838892949909,-0.00400511897417074,-0.257648399616299,0.000406563229370845,-0.0997494183549907,0.000406502189640221,-0.531850412216976,-3.70750518172182e-05
0.107898773556513,0.425838753841787,-0.00403292228238012,-0.257648555495227,0.000409392295237189,-0.0997495151900971,0.000409329979420532,-0.531851490589491,-3.72751656437555e-05
0.108647067565072,0.425838612734111,-0.00406091897626537,-0.257648713528172,0.000412241178950662,-0.0997496133583069,0.000412177560408304,-0.531852583891346,-3.74754769986198e-05
0.109400551103639,0.425838469597287,-0.00408911040867627,-0.257648873744681,0.000415110022062793,-0.0997497128777654,0.00041504507360025,-0.531853692328104,-3.7675962455689e-05
0.110159260162376,0.425838324401261,-0.00411749794208426,-0.257649036174699,0.000417998967191765,-0.099749813766859,0.000417932661048239,-0.531854816108125,-3.78765979118477e-05
0.11092323098104,0.425838177115509,-0.00414608294865393,-0.257649200848578,0.000420908158031564,-0.0997499160442183,0.000420840465868193,-0.531855955442608,-3.80773585716351e-05
0.111692500050717,0.42583802770903,-0.00417486681031524,-0.257649367797076,0.000423837739361208,-0.0997500197287212,0.00042376863224908,-0.531857110545622,-3.82782189316637e-05
0.112467104115564,0.42583787615034,-0.00420385091883618,-0.257649537051369,0.000426787857054094,-0.099750124839496,0.000426717305462003,-0.531858281634151,-3.84791527646353e-05
0.113247080174565,0.425837722407463,-0.00423303667589619,-0.257649708643052,0.000429758658087412,-0.0997502313959246,0.000429686631869386,-0.531859468928129,-3.86801331030834e-05
0.114032465483296,0.425837566447918,-0.00426242549316005,-0.257649882604147,0.00043275029055171,-0.0997503394176454,0.000432676758934255,-0.53186067265048,-3.8881132222706e-05
0.114823297555707,0.425837408238719,-0.00429201879235248,-0.257650058967106,0.000435762903660522,-0.099750448924557,0.000435687835229623,-0.531861893027155,-3.90821216253757e-05
0.115619614165913,0.425837247746359,-0.00432181800533328,-0.25765023776482,0.000438796647760121,-0.0997505599368211,0.000438720010447963,-0.531863130287179,-3.92830720218652e-05
0.116421453349997,0.425837084936805,-0.00435182457417319,-0.25765041903062,0.000441851674339369,-0.0997506724748657,0.000441773435410797,-0.531864384662684,-3.94839533140734e-05
0.117228853407829,0.425836919775488,-0.00438203995123033,-0.257650602798289,0.000444928136039691,-0.0997507865593888,0.000444848262078378,-0.531865656388955,-3.96847345769946e-05
0.118041852904894,0.425836752227292,-0.00441246559922725,-0.257650789102061,0.000448026186665146,-0.0997509022113613,0.000447944643559488,-0.531866945704468,-3.98853840402683e-05
0.118860490674132,0.425836582256549,-0.00444310299132868,-0.257650977976633,0.000451145981192612,-0.0997510194520309,0.000451062734121325,-0.531868252850936,-4.0085869069284e-05
0.1196848058178,0.425836409827024,-0.00447395361121992,-0.257651169457167,0.000454287675782079,-0.0997511383029249,0.000454202689199503,-0.53186957807335,-4.02861561460549e-05
0.120514837709331,0.425836234901911,-0.00450501895318588,-0.257651363579297,0.000457451427787074,-0.0997512587858543,0.000457364665408178,-0.531870921620021,-4.04862108494969e-05
0.12135062599522,0.425836057443818,-0.00453630052219075,-0.257651560379135,0.000460637395765182,-0.0997513809229168,0.000460548820550257,-0.531872283742627,-4.06859978353755e-05
0.122192210596917,0.425835877414761,-0.0045677998339585,-0.257651759893278,0.0004638457394887,-0.0997515047365007,0.000463755313627741,-0.531873664696251,-4.08854808159401e-05
0.123039631712731,0.425835694776149,-0.00459951841505368,-0.257651962158815,0.000467076619955396,-0.099751630249288,0.000466984304852159,-0.531875064739435,-4.10846225389339e-05
0.123892929819754,0.42583550948878,-0.0046314578029635,-0.25765216721333,0.000470330199399416,-0.0997517574842588,0.00047023595565515,-0.531876484134217,-4.12833847663191e-05
0.124752145675793,0.425835321512824,-0.00466361954618004,-0.257652375094911,0.000473606641302275,-0.0997518864646939,0.000473510428699121,-0.531877923146182,-4.14817282525307e-05
