Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.48414867873658,-0.0066568903282566,0.783647482950869,-0.0010491537149015,0.204681893004059,-0.00104885652367407,-0.692510125083948,-0.000160252156265681
0.100693514841637,0.484147966090195,-0.00670307720781455,0.78364784378284,-0.00105644796837218,0.204682000337256,-0.00105614455822318,-0.692511462647488,-0.000161297458847354
0.10139183931163,0.484147243464682,-0.00674958482250298,0.783648209610068,-0.00106379318867736,0.204682109140639,-0.00106348342957388,-0.692512818741581,-0.000162348630603999
0.102095006765465,0.484146510719472,-0.00679641540536655,0.783648580501327,-0.00107118973718895,0.204682219434008,-0.00107087349638278,-0.692514193621737,-0.000163405683465727
0.102803050789954,0.484145767711992,-0.00684357120511355,0.783648956526329,-0.00107863797794888,0.204682331237422,-0.00107831511991988,-0.692515587546951,-0.000164468628847489
0.103516005204838,0.484145014297635,-0.00689105448622801,0.783649337755732,-0.00108613827769092,0.204682444571199,-0.00108580866408931,-0.692517000779757,-0.00016553747763319
0.104233904064403,0.484144250329735,-0.00693886752908269,0.783649724261158,-0.00109369100586282,0.20468255945592,-0.00109335449545021,-0.69251843358627,-0.000166612240159424
0.104956781659108,0.484143475659533,-0.00698701263005301,0.783650116115202,-0.00110129653464865,0.204682675912434,-0.00110095298323786,-0.692519886236236,-0.000167692926198698
0.105684672517218,0.484142690136148,-0.00703549210163167,0.783650513391446,-0.00110895523899131,0.204682793961859,-0.00110860449938497,-0.692521359003082,-0.000168779544942509
0.106417611406461,0.484141893606544,-0.0070843082725444,0.783650916164473,-0.00111666749661535,0.204682913625585,-0.00111630941854319,-0.692522852163962,-0.000169872104983912
0.10715563333568,0.484141085915502,-0.00713346348786611,0.783651324509878,-0.00112443368804993,0.204683034925278,-0.00112406811810478,-0.69252436599981,-0.000170970614299618
0.107898773556513,0.484140266905586,-0.00718296010913861,0.783651738504284,-0.00113225419665215,0.204683157882886,-0.00113188097822462,-0.692525900795388,-0.000172075080231864
0.108647067565072,0.484139436417112,-0.0072328005144886,0.783652158225355,-0.00114012940863047,0.204683282520635,-0.00113974838184225,-0.692527456839336,-0.000173185509469695
0.109400551103639,0.484138594288111,-0.0072829870987468,0.783652583751808,-0.00114805971306845,0.204683408861041,-0.00114767071470426,-0.692529034424229,-0.000174301908030007
0.110159260162376,0.484137740354302,-0.00733352227356813,0.783653015163428,-0.0011560455019487,0.204683536926906,-0.00115564836538685,-0.692530633846623,-0.000175424281237999
0.11092323098104,0.484136874449052,-0.00738440846755243,0.783653452541084,-0.00116408717017717,0.204683666741328,-0.00116368172531858,-0.692532255407112,-0.000176552633707236
0.111692500050717,0.484135996403346,-0.00743564812636663,0.783653895966739,-0.00117218511560757,0.204683798327696,-0.00117177118880342,-0.69253389941038,-0.000177686969319357
0.112467104115564,0.48413510604575,-0.00748724371286721,0.783654345523469,-0.00118033973906604,0.204683931709704,-0.00117991715304389,-0.692535566165257,-0.000178827291203179
0.113247080174565,0.484134203202376,-0.00753919770722409,0.783654801295476,-0.00118855144437625,0.204684066911344,-0.00118812001816461,-0.69253725598477,-0.000179973601713526
0.114032465483296,0.484133287696844,-0.00759151260704539,0.7836552633681,-0.00119682063838455,0.204684203956917,-0.00119638018723589,-0.692538969186204,-0.000181125902409283
0.114823297555707,0.484132359350251,-0.0076441909275028,0.783655731827838,-0.00120514773098552,0.204684342871032,-0.00120469806629773,-0.692540706091155,-0.000182284194031296
0.115619614165913,0.484131417981127,-0.0076972352014584,0.783656206762359,-0.00121353313514772,0.204684483678613,-0.00121307406438387,-0.692542467025589,-0.000183448476479622
0.116421453349997,0.484130463405402,-0.00775064797959203,0.783656688260516,-0.00122197726693976,0.204684626404899,-0.00122150859354626,-0.692544252319898,-0.00018461874879025
0.117228853407829,0.484129495436364,-0.0078044318305299,0.783657176412363,-0.0012304805455566,0.20468477107545,-0.00123000206887962,-0.692546062308959,-0.000185795009111311
0.118041852904894,0.484128513884624,-0.00785858934097407,0.783657671309175,-0.00123904339334619,0.204684917716151,-0.0012385549085464,-0.692547897332195,-0.000186977254678838
