Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.740349943712713,-0.00813358004626772,0.72577180831743,0.000824698791196433,-0.168995940554357,0.000825236793764435,-1.00001630908681,-7.8019193725562e-05
0.100693514841637,0.740349006519928,-0.00819000827372227,0.725772172781165,0.000830420700784109,-0.168996006062512,0.000830969963042221,-1.00001792932921,-7.84822440069791e-05
0.10139183931163,0.740348056215072,-0.00824682826694187,0.725772542329338,0.000836182344404308,-0.168996072465146,0.000836743101841212,-1.00001957202129,-7.89468757619732e-05
0.102095006765465,0.740347092613758,-0.00830404275167022,0.725772917033044,0.000841983998679382,-0.168996139774225,0.000842556491703169,-1.00002123747268,-7.9413065980076e-05
0.102803050789954,0.740346115528979,-0.00836165447273256,0.725773296964375,0.000847825942171468,-0.16899620800187,0.000848410416212261,-1.00002292599724,-7.98807907851501e-05
0.103516005204838,0.740345124771074,-0.00841966619417174,0.725773682196436,0.00085370845539645,-0.168996277160358,0.000854305161011064,-1.00002463791311,-8.03500254150102e-05
0.104233904064403,0.740344120147683,-0.008478080699385,0.725774072803359,0.000859631820837875,-0.168996347262119,0.000860241013816724,-1.00002637354279,-8.08207442002176e-05
0.104956781659108,0.740343101463714,-0.00853690079126195,0.725774468860317,0.000865596322961083,-0.168996418319745,0.00086621826443726,-1.00002813321316,-8.12929205426735e-05
0.105684672517218,0.740342068521302,-0.00859612929232338,0.725774870443541,0.000871602248227336,-0.168996490345986,0.000872237204788017,-1.00002991725559,-8.17665268936368e-05
0.106417611406461,0.740341021119767,-0.00865576904486121,0.725775277630333,0.000877649885108183,-0.168996563353755,0.00087829812890826,-1.00003172600595,-8.22415347314157e-05
0.10715563333568,0.740339959055574,-0.00871582291107963,0.72577569049908,0.000883739524099806,-0.168996637356129,0.000884401332977967,-1.00003355980469,-8.27179145383924e-05
0.107898773556513,0.740338882122292,-0.00877629377323692,0.725776109129272,0.000889871457737569,-0.168996712366351,0.000890547115334723,-1.00003541899692,-8.31956357776123e-05
0.108647067565072,0.740337790110552,-0.00883718453378879,0.725776533601518,0.000896045980610606,-0.168996788397831,0.000896735776490826,-1.00003730393244,-8.36746668689964e-05
0.109400551103639,0.740336682808003,-0.00889849811553229,0.72577696399756,0.000902263389376563,-0.168996865464149,0.00090296761915049,-1.00003921496582,-8.41549751649656e-05
0.110159260162376,0.740335559999272,-0.00896023746175124,0.725777400400287,0.000908523982776467,-0.168996943579056,0.000909242948227283,-1.00004115245647,-8.46365269254884e-05
0.11092323098104,0.740334421465915,-0.00902240553636258,0.725777842893758,0.000914828061649627,-0.168997022756475,0.000915562070861692,-1.00004311676868,-8.51192872926079e-05
0.111692500050717,0.740333266986377,-0.00908500532406359,0.725778291563212,0.000921175928948734,-0.168997103010507,0.000921925296438838,-1.00004510827172,-8.56032202646018e-05
0.112467104115564,0.740332096335944,-0.00914803983048066,0.725778746495089,0.000927567889755052,-0.168997184355429,0.000928332936606405,-1.00004712733987,-8.6088288669281e-05
0.113247080174565,0.740330909286697,-0.00921151208231871,0.725779207777043,0.000934004251293676,-0.168997266805695,0.000934785305292685,-1.00004917435251,-8.65744541371574e-05
0.114032465483296,0.740329705607467,-0.00927542512751216,0.725779675497964,0.000940485322948956,-0.168997350375943,0.000941282718724863,-1.00005124969419,-8.70616770735078e-05
0.114823297555707,0.740328485063787,-0.00933978203537664,0.725780149747992,0.000947011416280055,-0.168997435080992,0.000947825495447417,-1.00005335375466,-8.75499166302918e-05
0.115619614165913,0.740327247417843,-0.00940458589676207,0.725780630618538,0.000953582845036537,-0.168997520935847,0.000954413956340714,-1.00005548692901,-8.80391306773004e-05
0.116421453349997,0.740325992428425,-0.00946983982420693,0.725781118202298,0.000960199925174186,-0.168997607955699,0.000961048424639813,-1.00005764961767,-8.85292757726169e-05
0.117228853407829,0.740324719850878,-0.00953554695209343,0.725781612593274,0.000966862974870848,-0.168997696155928,0.000967729225953402,-1.00005984222651,-8.90203071326895e-05
0.118041852904894,0.740323429437054,-0.00960171043680421,0.725782113886792,0.000973572314542443,-0.168997785552105,0.000974456688282974,-1.00006206516693,-8.95121786014391e-05
0.118860490674132,0.740322120935256,-0.00966833345687982,0.725782622179522,0.000980328266859124,-0.168997876159995,0.000981231142042127,-1.00006431885591,-9.00048426190209e-05
0.1196848058178,0.740320794090189,-0.00973541921317769,0.725783137569496,0.000987131156761465,-0.168997967995557,0.000988052920076099,-1.00006660371608,-9.04982501898285e-05
0.120514837709331,0.740319448642907,-0.00980297092903212,0.725783660156125,0.000993981311476873,-0.168998061074946,0.000994922357681481,-1.00006892017581,-9.09923508496946e-05
0.12135062599522,0.740318084330762,-0.00987099185041579,0.725784190040224,0.00100087906053609,-0.168998155414518,0.00100183979262613,-1.00007126866927,-9.14870926325903e-05
0.122192210596917,0.740316700887343,-0.00993948524610182,0.725784727324029,0.00100782473578977,-0.168998251030829,0.00100880556516925,-1.00007364963654,-9.19824220365559e-05
0.123039631712731,0.740315298042427,-0.0100084544078278,0.725785272111215,0.00101481867142525,-0.168998347940638,0.00101582001808171,-1.00007606352365,-9.24782839887839e-05
0.123892929819754,0.740313875521923,-0.0100779026504608,0.725785824506922,0.00102186120398348,-0.16899844616091,0.00102288349666653,-1.00007851078266,-9.29746218102309e-05
0.124752145675793,0.740312433047809,-0.0101478333121631,0.725786384617771,0.0010289526723759,-0.168998545708816,0.00102999634877957,-1.00008099187176,-9.34713771793272e-05
0.125617320321316,0.740310970338082,-0.0102182497545601,0.725786952551887,0.00103609341790171,-0.168998646601738,0.00103715892485051,-1.00008350725536,-9.39684900948048e-05
0.126488495081411,0.740309487106694,-0.010289155362909,0.725787528418923,0.00104328378426504,-0.168998748857268,0.00104437157790385,-1.00008605740413,-9.44658988380614e-05
0.127365711567764,0.740307983063496,-0.0103605535462684,0.725788112330076,0.00105052411759238,-0.168998852493213,0.00105163466358034,-1.00008864279512,-9.49635399344409e-05
0.128249011680643,0.740306457914173,-0.0104324477376702,0.725788704398116,0.00105781476645012,-0.168998957527595,0.00105894854015848,-1.00009126391182,-9.54613481139108e-05
0.129138437610901,0.740304911360189,-0.0105048413942912,0.725789304737401,0.00106515608186219,-0.168999063978653,0.00106631356857628,-1.00009392124427,-9.59592562707196e-05
0.130034031841991,0.740303343098719,-0.0105777379976283,0.725789913463907,0.00107254841732787,-0.168999171864848,0.00107373011245322,-1.0000966152891,-9.6457195422478e-05
0.130935837151994,0.740301752822589,-0.0106511410536725,0.725790530695246,0.00107999212883971,-0.168999281204861,0.0010811985381125,-1.00009934654969,-9.6955094668047e-05
0.131843896615665,0.740300140220211,-0.0107250540930862,0.725791156550693,0.00108748757490164,-0.168999392017598,0.0010887192146034,-1.00010211553617,-9.74528811450368e-05
0.132758253606487,0.740298504975516,-0.0107994806713806,0.725791791151207,0.00109503511654714,-0.168999504322193,0.00109629251372398,-1.00010492276558,-9.79504799856618e-05
0.133678951798747,0.740296846767892,-0.0108744243690951,0.725792434619455,0.0011026351173576,-0.168999618138006,0.00110391881004395,-1.00010776876192,-9.84478142725814e-05
0.134606035169616,0.740295165272111,-0.0109498887919782,0.725793087079839,0.00111028794348081,-0.168999733484628,0.00111159848092776,-1.00011065405627,-9.89448049931174e-05
0.135539548001256,0.740293460158266,-0.0110258775711688,0.725793748658521,0.00111799396364961,-0.168999850381884,0.00111933190655799,-1.00011357918685,-9.9441370992874e-05
0.136479534882933,0.740291731091699,-0.0111023943633802,0.725794419483444,0.00112575354920063,-0.168999968849833,0.00112711946995893,-1.00011654469912,-9.99374289282484e-05
0.137426040713143,0.74028997773293,-0.0111794428510843,0.725795099684363,0.00113356707409325,-0.169000088908771,0.0011349615570204,-1.00011955114591,-0.000100432893218025
0.138379110701763,0.740288199737587,-0.0112570267426981,0.725795789392866,0.00114143491492863,-0.169000210579235,0.00114285855652184,-1.00012259908746,-0.000100927675993984
0.139338790372205,0.740286396756335,-0.0113351497727712,0.725796488742405,0.00114935745096895,-0.169000333882,0.00115081086015665,-1.00012568909156,-0.000101421687050532
0.140305125563594,0.740284568434794,-0.0114138157021746,0.725797197868318,0.00115733506415672,-0.169000458838088,0.00115881886255676,-1.00012882173364,-0.000101914833792904
0.141278162432955,0.740282714413478,-0.0114930283182916,0.72579791690786,0.00116536813913435,-0.169000585468764,0.00116688296131747,-1.00013199759683,-0.000102407021184941
0.14225794745742,0.740280834327703,-0.011572791435209,0.725798646000231,0.00117345706326376,-0.169000713795541,0.00117500355702255,-1.00013521727213,-0.000102898151695313
0.143244527436446,0.740278927807524,-0.0116531088939111,0.725799385286598,0.00118160222664623,-0.169000843840184,0.00118318105326959,-1.00013848135843,-0.000103388125242757
0.14423794949405,0.740276994477647,-0.0117339845624744,0.725800134910131,0.00118980402214231,-0.169000975624707,0.00119141585669566,-1.00014179046269,-0.000103876839140205
0.145238261081064,0.740275033957352,-0.0118154223362633,0.725800895016026,0.00119806284539195,-0.169001109171381,0.00119970837700314,-1.00014514519998,-0.000104364188037831
0.146245509977397,0.740273045860413,-0.011897426138129,0.725801665751538,0.00120637909483482,-0.169001244502731,0.00120805902698597,-1.00014854619364,-0.000104850063864667
0.147259744294318,0.740271029795017,-0.0119799999186079,0.725802447266008,0.00121475317173065,-0.169001381641542,0.00121646822255599,-1.00015199407533,-0.000105334355769496
0.148281012476756,0.740268985363674,-0.0120631476561231,0.725803239710894,0.00122318548017989,-0.169001520610857,0.00122493638276978,-1.00015548948518,-0.0001058169500599
