Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.519713537330947,-0.00796918969946027,0.833961456741322,-0.00140651828235369,0.254994089824283,-0.00140617016304499,-0.779379902705043,-0.000242409540533041
0.100693514841637,0.519712497239093,-0.00802447428551485,0.83396183073877,-0.00141629437971991,0.254994185604626,-0.00141593897472937,-0.779381420048373,-0.000244016232214435
0.10139183931163,0.519711442607592,-0.00808014263148361,0.833962209908782,-0.00142613872819326,0.254994282688822,-0.00142577588514586,-0.779382958413808,-0.000245632511220291
0.102095006765465,0.519710373232313,-0.0081361974060363,0.833962594322435,-0.00143605181051819,0.254994381094202,-0.00143568137385574,-0.779384518091234,-0.000247258411614076
0.102803050789954,0.51970928890624,-0.00819264129649616,0.833962984051771,-0.00144603411298194,0.254994480838318,-0.00144565592389672,-0.779386099374498,-0.000248893967021602
0.103516005204838,0.519708189419422,-0.00824947700897249,0.833963379169806,-0.00145608612544314,0.254994581938939,-0.00145570002181016,-0.779387702561459,-0.000250539210614291
0.104233904064403,0.519707074558935,-0.00830670726849363,0.833963779750545,-0.00146620834136071,0.254994684414059,-0.00146581415766852,-0.779389327954041,-0.000252194175091633
0.104956781659108,0.519705944108839,-0.00836433481914122,0.833964185868998,-0.0014764012578229,0.254994788281899,-0.00147599882510303,-0.77939097585829,-0.000253858892663425
0.105684672517218,0.519704797850136,-0.00842236242418536,0.83396459760119,-0.00148666537557682,0.254994893560908,-0.00148625452133167,-0.779392646584425,-0.000255533395031704
0.106417611406461,0.519703635560718,-0.00848079286622068,0.833965015024173,-0.00149700119905803,0.254995000269763,-0.00149658174718739,-0.779394340446899,-0.000257217713372011
0.10715563333568,0.519702457015336,-0.00853962894730366,0.833965438216043,-0.00150740923642064,0.254995108427378,-0.00150698100714654,-0.779396057764451,-0.000258911878314401
0.107898773556513,0.51970126198554,-0.00859887348909071,0.833965867255951,-0.00151788999956763,0.2549952180529,-0.0015174528093577,-0.779397798860165,-0.000260615919923879
0.108647067565072,0.519700050239645,-0.00865852933297732,0.833966302224118,-0.00152844400418135,0.254995329165715,-0.00152799766567061,-0.779399564061528,-0.000262329867680509
0.109400551103639,0.519698821542674,-0.00871859934023837,0.833966743201851,-0.00153907176975453,0.254995441785451,-0.00153861609166552,-0.779401353700488,-0.000264053750458924
0.110159260162376,0.519697575656321,-0.00877908639216928,0.833967190271553,-0.00154977381962143,0.254995555931978,-0.00154930860668267,-0.779403168113514,-0.000265787596507507
0.11092323098104,0.519696312338892,-0.00883999339022831,0.833967643516741,-0.00156055068098944,0.254995671625413,-0.00156007573385222,-0.779405007641657,-0.000267531433426879
0.111692500050717,0.519695031345267,-0.00890132325618005,0.833968103022055,-0.00157140288497087,0.254995788886119,-0.00157091800012434,-0.779406872630609,-0.000269285288148173
0.112467104115564,0.519693732426838,-0.00896307893223952,0.833968568873283,-0.00158233096661517,0.254995907734712,-0.00158183593629958,-0.779408763430765,-0.000271049186910489
