Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.32067396335825,-0.0022343468968364,0.245639047573365,-0.000268425884419971,0.0877414470346523,-0.000268392857041396,-0.381103066937406,-2.97271844867178e-05
0.100693514841637,0.320674014545031,-0.00224986096310217,0.24563917774611,-0.000270294305737686,0.0877415373703569,-0.000270260588345827,-0.38110375300319,-2.9899477215857e-05
0.10139183931163,0.320674066407251,-0.0022654830076811,0.245639309720166,-0.000272175827697625,0.0877416289534901,-0.000272141405903563,-0.381104448573662,-3.00722573182213e-05
0.102095006765465,0.32067411895328,-0.00228121378741969,0.245639443520312,-0.000274070544126583,0.0877417218011377,-0.000274035403242289,-0.381105153779875,-3.02455134242076e-05
0.102803050789954,0.320674172191577,-0.00229705406457793,0.245639579171665,-0.00027597854956359,0.0877418159306162,-0.000275942674595733,-0.381105868754674,-3.04192337788611e-05
0.103516005204838,0.320674226130688,-0.00231300460687019,0.24563971669968,-0.000277899939266099,0.0877419113594746,-0.000277863314909742,-0.381106593632715,-3.0593406232949e-05
0.104233904064403,0.320674280779249,-0.00232906618750647,0.245639856130162,-0.000279834809216268,0.0877420081054983,-0.00027979741984842,-0.381107328550493,-3.07680182337136e-05
0.104956781659108,0.320674336145984,-0.00234523958523399,0.245639997489263,-0.000281783256127299,0.087742106186712,-0.000281745085800347,-0.381108073646365,-3.09430568154849e-05
0.105684672517218,0.320674392239708,-0.00236152558437913,0.24564014080349,-0.000283745377449847,0.0877422056213826,-0.000283706409884842,-0.381108829060576,-3.11185085900903e-05
0.106417611406461,0.320674449069325,-0.00237792497488971,0.245640286099711,-0.000285721271378492,0.0877423064280224,-0.000285681489958313,-0.381109594935281,-3.12943597371058e-05
0.10715563333568,0.320674506643829,-0.00239443855237778,0.245640433405159,-0.000287711036858322,0.0877424086253923,-0.000287670424620681,-0.381110371414576,-3.14705959937878e-05
0.107898773556513,0.320674564972305,-0.00241106711816253,0.245640582747434,-0.000289714773591535,0.0877425122325051,-0.000289673313221858,-0.38111115864452,-3.16472026448689e-05
0.108647067565072,0.320674624063929,-0.0024278114793138,0.245640734154512,-0.000291732582044158,0.0877426172686285,-0.000291690255868304,-0.38111195677316,-3.18241645121606e-05
0.109400551103639,0.320674683927967,-0.00244467244869584,0.245640887654746,-0.000293764563452825,0.0877427237532887,-0.000293721353429668,-0.381112765950562,-3.20014659438532e-05
0.110159260162376,0.320674744573779,-0.0024616508450115,0.245641043276874,-0.000295810819831623,0.0877428317062737,-0.000295766707545478,-0.381113586328834,-3.21790908037051e-05
0.11092323098104,0.320674806010813,-0.00247874749284676,0.245641201050025,-0.000297871453979044,0.0877429411476361,-0.000297826420631933,-0.381114418062155,-3.23570224598294e-05
0.111692500050717,0.320674868248612,-0.00249596322271577,0.245641361003718,-0.000299946569484985,0.0877430520976973,-0.000299900595888756,-0.3811152613068,-3.25352437734495e-05
0.112467104115564,0.320674931296809,-0.00251329887110606,0.245641523167874,-0.000302036270737846,0.0877431645770505,-0.000301989337306125,-0.381116116221174,-3.27137370872456e-05
0.113247080174565,0.320674995165132,-0.00253075528052442,0.245641687572819,-0.000304140662931709,0.0877432786065642,-0.000304092749671686,-0.381116982965833,-3.28924842135647e-05
0.114032465483296,0.320675059863398,-0.00254833329954294,0.245641854249287,-0.000306259852073593,0.0877433942073857,-0.00030621093857764,-0.381117861703515,-3.30714664223165e-05
0.114823297555707,0.320675125401518,-0.00256603378284566,0.245642023228428,-0.000308393944990802,0.087743511400945,-0.000308344010427929,-0.381118752599173,-3.32506644286357e-05
0.115619614165913,0.320675191789496,-0.00258385759127541,0.245642194541813,-0.000310543049338338,0.0877436302089579,-0.000310492072445464,-0.381119655819997,-3.34300583803362e-05
0.116421453349997,0.320675259037427,-0.00260180559188131,0.245642368221438,-0.000312707273606431,0.0877437506534299,-0.000312655232679482,-0.381120571535451,-3.36096278449709e-05
0.117228853407829,0.320675327155502,-0.00261987865796647,0.245642544299733,-0.000314886727128128,0.08774387275666,-0.000314833600012958,-0.381121499917297,-3.37893517967855e-05
0.118041852904894,0.320675396153999,-0.00263807766913631,0.245642722809562,-0.000317081520086996,0.0877439965412442,-0.000317027284170112,-0.38112244113963,-3.39692086032545e-05
0.118860490674132,0.320675466043294,-0.00265640351134712,0.245642903784235,-0.000319291763524896,0.0877441220300793,-0.000319236395724,-0.381123395378905,-3.41491760114006e-05
0.1196848058178,0.320675536833851,-0.00267485707695521,0.245643087257509,-0.000321517569349846,0.0877442492463669,-0.000321461046104198,-0.381124362813971,-3.43292311338408e-05
0.120514837709331,0.32067560853623,-0.00269343926476637,0.245643273263597,-0.000323759050344006,0.0877443782136171,-0.00032370134760456,-0.381125343626102,-3.45093504345098e-05
0.12135062599522,0.320675681161079,-0.00271215098008591,0.24564346183717,-0.000326016320171718,0.0877445089556524,-0.000325957413391091,-0.381126337999027,-3.46895097140809e-05
0.122192210596917,0.320675754719142,-0.00273099313476906,0.245643653013369,-0.000328289493387682,0.0877446414966116,-0.000328229357509891,-0.381127346118966,-3.48696840951103e-05
0.123039631712731,0.320675829221252,-0.00274996664727179,0.245643846827805,-0.000330578685445187,0.0877447758609539,-0.000330517294895205,-0.381128368174657,-3.50498480068268e-05
0.123892929819754,0.320675904678333,-0.00276907244270218,0.245644043316568,-0.000332884012704479,0.0877449120734629,-0.000332821341377552,-0.381129404357398,-3.52299751696719e-05
0.124752145675793,0.3206759811014,-0.00278831145287224,0.245644242516235,-0.000335205592441205,0.0877450501592506,-0.00033514161369197,-0.38113045486107,-3.54100385794344e-05
0.125617320321316,0.320676058501561,-0.00280768461635008,0.24564444446387,-0.000337543542854969,0.0877451901437616,-0.000337478229486347,-0.381131519882179,-3.55900104910892e-05
0.126488495081411,0.320676136890011,-0.00282719287851275,0.245644649197039,-0.000339897983077985,0.0877453320527772,-0.000339831307329844,-0.381132599619888,-3.57698624023593e-05
0.127365711567764,0.320676216278035,-0.00284683719159939,0.245644856753809,-0.00034226903318384,0.0877454759124195,-0.000342200966721438,-0.38113369427605,-3.59495650368233e-05
0.128249011680643,0.320676296677007,-0.00286661851476495,0.245645067172759,-0.000344656814196371,0.0877456217491561,-0.00034458732809855,-0.381134804055244,-3.6129088326748e-05
0.129138437610901,0.320676378098391,-0.00288653781413437,0.245645280492983,-0.000347061448098619,0.0877457695898037,-0.000346990512845777,-0.381135929164814,-3.63084013955406e-05
0.130034031841991,0.320676460553735,-0.00290659606285727,0.245645496754101,-0.000349483057841937,0.0877459194615331,-0.000349410643303746,-0.381137069814901,-3.64874725398284e-05
0.130935837151994,0.320676544054678,-0.00292679424116318,0.245645715996261,-0.000351921767355176,0.0877460713918732,-0.000351847842778049,-0.38113822621848,-3.66662692111927e-05
0.131843896615665,0.320676628612941,-0.00294713333641712,0.24564593826015,-0.000354377701553985,0.0877462254087154,-0.000354302235548304,-0.381139398591399,-3.68447579974958e-05
0.132758253606487,0.320676714240333,-0.00296761434317594,0.245646163586998,-0.000356850986350256,0.0877463815403185,-0.000356773946877325,-0.381140587152415,-3.70229046038131e-05
0.133678951798747,0.320676800948746,-0.00298823826324495,0.245646392018587,-0.000359341748661647,0.0877465398153128,-0.00035926310302039,-0.381141792123232,-3.7200673833046e-05
0.134606035169616,0.320676888750155,-0.00300900610573523,0.245646623597255,-0.000361850116421248,0.0877467002627049,-0.000361769831234642,-0.38114301372854,-3.73780295659758e-05
0.135539548001256,0.320676977656618,-0.00302991888712136,0.245646858365908,-0.000364376218587361,0.0877468629118821,-0.000364294259788583,-0.381144252196052,-3.75549347411061e-05
0.136479534882933,0.320677067680271,-0.00305097763129978,0.245647096368021,-0.000366920185153393,0.0877470277926174,-0.000366836517971703,-0.381145507756547,-3.77313513338952e-05
0.137426040713143,0.320677158833335,-0.00307218336964761,0.245647337647651,-0.000369482147157887,0.087747194935074,-0.000369396736104212,-0.381146780643906,-3.79072403357272e-05
0.138379110701763,0.320677251128103,-0.0030935371410821,0.245647582249442,-0.000372062236694668,0.0877473643698101,-0.000371975045546908,-0.381148071095151,-3.80825617323083e-05
0.139338790372205,0.32067734457695,-0.00311503999212054,0.245647830218631,-0.000374660586923123,0.0877475361277837,-0.000374571578711151,-0.381149379350491,-3.8257274481715e-05
0.140305125563594,0.320677439192323,-0.00313669297694083,0.245648081601058,-0.0003772773320786,0.0877477102403575,-0.000377186469068968,-0.38115070565336,-3.843133649193e-05
0.141278162432955,0.320677534986744,-0.00315849715744255,0.245648336443172,-0.000379912607482959,0.0877478867393039,-0.000379819851163291,-0.381152050250457,-3.86047045979297e-05
0.14225794745742,0.320677631972808,-0.00318045360330861,0.24564859479204,-0.000382566549555231,0.0877480656568098,-0.000382471860618301,-0.381153413391793,-3.8777334538373e-05
0.143244527436446,0.320677730163179,-0.00320256339206759,0.245648856695353,-0.000385239295822433,0.0877482470254817,-0.000385142634149933,-0.381154795330727,-3.89491809316515e-05
0.14423794949405,0.32067782957059,-0.00322482760915641,0.245649122201437,-0.000387930984930502,0.0877484308783506,-0.000387832309576473,-0.381156196324015,-3.91201972516318e-05
0.145238261081064,0.32067793020784,-0.00324724734798389,0.245649391359256,-0.000390641756655393,0.0877486172488776,-0.000390541025829329,-0.38115761663185,-3.92903358027198e-05
0.146245509977397,0.320678032087792,-0.00326982370999476,0.245649664218425,-0.000393371751914301,0.0877488061709583,-0.000393268922963909,-0.381159056517909,-3.94595476945724e-05
0.147259744294318,0.320678135223374,-0.00329255780473422,0.245649940829216,-0.000396121112777017,0.0877489976789288,-0.00039601614217064,-0.381160516249394,-3.96277828162046e-05
0.148281012476756,0.320678239627569,-0.00331545074991329,0.245650221242567,-0.000398889982477457,0.0877491918075702,-0.000398782825786144,-0.38116199609708,-3.97949898095495e-05
0.149309363305612,0.320678345313422,-0.00333850367147465,0.245650505510086,-0.000401678505425339,0.0877493885921146,-0.000401569117304541,-0.381163496335362,-3.99611160425209e-05
0.150344845900091,0.32067845229403,-0.00336171770365909,0.245650793684068,-0.000404486827217963,0.08774958806825,-0.000404375161388883,-0.381165017242295,-4.0126107581577e-05
0.151387509720044,0.320678560582543,-0.00338509398907275,0.245651085817496,-0.000407315094652222,0.0877497902721258,-0.000407201103882782,-0.381166559099647,-4.02899091635316e-05
0.152437404568337,0.320678670192161,-0.00340863367875483,0.245651381964052,-0.000410163455736689,0.0877499952403584,-0.000410047091822113,-0.381168122192944,-4.0452464167031e-05
0.153494580593225,0.32067878113613,-0.00343233793224604,0.245651682178126,-0.000413032059703924,0.0877502030100365,-0.000412913273446947,-0.381169706811519,-4.06137145833006e-05
0.154559088290748,0.320678893427738,-0.00345620791765771,0.245651986514826,-0.000415921057022902,0.0877504136187271,-0.000415799798213567,-0.381171313248555,-4.07736009862894e-05
0.155630978507143,0.320679007080316,-0.00348024481174154,0.245652295029985,-0.00041883059941163,0.0877506271044803,-0.000418706816806694,-0.381172941801143,-4.09320625022851e-05
0.156710302441275,0.320679122107229,-0.00350444979996003,0.245652607780168,-0.000421760839849909,0.0877508435058356,-0.000421634481151832,-0.381174592770322,-4.10890367788727e-05
0.15779711164708,0.320679238521877,-0.00352882407655764,0.245652924822688,-0.000424711932592275,0.0877510628618277,-0.000424582944427797,-0.381176266461138,-4.12444599532415e-05
0.158891458036027,0.320679356337689,-0.00355336884463251,0.245653246215606,-0.000427684033181107,0.0877512852119917,-0.000427552361079393,-0.381177963182685,-4.13982666198666e-05
0.159993393879601,0.320679475568119,-0.00357808531620905,0.245653572017749,-0.000430677298459905,0.0877515105963693,-0.000430542886830263,-0.381179683248165,-4.15503897975636e-05
0.161102971811794,0.320679596226644,-0.00360297471231108,0.245653902288713,-0.000433691886586765,0.0877517390555144,-0.000433554678695904,-0.381181426974933,-4.17007608957756e-05
0.162220244831628,0.320679718326759,-0.00362803826303587,0.245654237088875,-0.000436727957047997,0.0877519706304994,-0.000436587894996853,-0.381183194684555,-4.18493096803543e-05
0.163345266305675,0.32067984188197,-0.0036532772076286,0.245654576479403,-0.000439785670671944,0.0877522053629208,-0.00043964269537204,-0.381184986702855,-4.19959642384352e-05
0.164478089970617,0.320679966905793,-0.00367869279455792,0.245654920522264,-0.000442865189642996,0.0877524432949054,-0.000442719240792327,-0.381186803359971,-4.21406509427541e-05
0.165618769935804,0.320680093411748,-0.00370428628159198,0.245655269280235,-0.000445966677515769,0.0877526844691159,-0.000445817693574214,-0.381188644990412,-4.22832944152254e-05
0.166767360685846,0.320680221413356,-0.00373005893587528,0.245655622816913,-0.000449090299229488,0.0877529289287579,-0.00044893821739374,-0.381190511933107,-4.24238174896868e-05
0.167923917083208,0.320680350924127,-0.00375601203400633,0.245655981196724,-0.000452236221122559,0.0877531767175851,-0.000452080977300539,-0.381192404531465,-4.25621411740199e-05
0.169088494370839,0.320680481957565,-0.00378214686211606,0.245656344484934,-0.000455404610947329,0.0877534278799061,-0.000455246139732128,-0.381194323133427,-4.26981846114102e-05
0.170261148174801,0.320680614527153,-0.00380846471594685,0.245656712747656,-0.000458595637885062,0.0877536824605904,-0.000458433872528335,-0.381196268091523,-4.28318650409071e-05
