Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.441855845242594,-0.00408398012155539,-0.215848601397352,0.000643577660667781,-0.163215725089142,0.000643559668338272,-0.560826209216864,-9.77328567226127e-05
0.100693514841637,0.441855654945823,-0.00411232476421808,-0.215848749532936,0.000648052537737041,-0.163215855175874,0.000648034169106743,-0.560827202437578,-9.83622122499236e-05
0.10139183931163,0.441855461951428,-0.00414086643113067,-0.215848899712004,0.000652558690119638,-0.16321598705511,0.000652539937327405,-0.560828209419292,-9.89949206490759e-05
0.102095006765465,0.441855266220497,-0.00416960649799662,-0.215849051962486,0.000657096339735436,-0.163216120751296,0.00065707719475622,-0.560829230351776,-9.96309840786171e-05
0.102803050789954,0.44185506771354,-0.00419854635025125,-0.215849206312689,0.000661665710147314,-0.1632162562892,0.000661646164788747,-0.560830265427391,-0.000100270404273697
0.103516005204838,0.441854866390478,-0.00422768738313293,-0.215849362791296,0.000666267026574642,-0.163216393693924,0.000666247072473558,-0.560831314841128,-0.000100913182534201
0.104233904064403,0.441854662210634,-0.00425703100175502,-0.215849521427376,0.000670900515906954,-0.163216532990902,0.000670880144525849,-0.560832378790637,-0.000101559319712393
0.104956781659108,0.441854455132724,-0.00428657862117849,-0.215849682250388,0.000675566406717783,-0.163216674205909,0.000675545609341186,-0.560833457476266,-0.000102208816200412
0.105684672517218,0.441854245114847,-0.00431633166648488,-0.215849845290184,0.000680264929278569,-0.163216817365061,0.000680243697009348,-0.560834551101097,-0.000102861671917431
0.106417611406461,0.441854032114475,-0.00434629157285002,-0.215850010577016,0.000684996315572765,-0.163216962494823,0.000684974639328356,-0.560835659870984,-0.000103517886296627
0.10715563333568,0.441853816088444,-0.00437645978561827,-0.215850178141537,0.000689760799310061,-0.163217109622009,0.000689738669818606,-0.560836783994586,-0.000104177458271727
0.107898773556513,0.441853596992944,-0.0044068377603774,-0.215850348014815,0.000694558615940769,-0.163217258773794,0.000694536023737194,-0.560837923683408,-0.000104840386263318
0.108647067565072,0.441853374783507,-0.00443742696303406,-0.215850520228328,0.000699390002670336,-0.163217409977709,0.000699366938092341,-0.560839079151837,-0.000105506668164897
0.109400551103639,0.441853149414999,-0.00446822886988984,-0.215850694813977,0.000704255198474036,-0.163217563261653,0.000704231651657989,-0.560840250617179,-0.000106176301328514
0.110159260162376,0.441852920841606,-0.00449924496771795,-0.215850871804086,0.000709154444111782,-0.163217718653895,0.00070913040498855,-0.560841438299705,-0.000106849282550236
0.11092323098104,0.441852689016827,-0.00453047675384058,-0.215851051231411,0.000714087982143124,-0.163217876183075,0.000714063440433801,-0.560842642422682,-0.000107525608055097
0.111692500050717,0.441852453893462,-0.00456192573620678,-0.215851233129144,0.000719056056942375,-0.163218035878217,0.000719031002153935,-0.560843863212415,-0.000108205273481897
0.112467104115564,0.441852215423597,-0.00459359343347107,-0.215851417530918,0.000724058914713916,-0.163218197768725,0.000724033336134759,-0.560845100898291,-0.000108888273867597
0.113247080174565,0.4418519735586,-0.00462548137507263,-0.215851604470815,0.000729096803507647,-0.163218361884395,0.000729070690203076,-0.560846355712818,-0.000109574603631306
0.114032465483296,0.441851728249101,-0.0046575911013152,-0.215851793983368,0.000734169973234616,-0.163218528255413,0.0007341433140422,-0.560847627891664,-0.000110264256558065
0.114823297555707,0.441851479444987,-0.00468992416344751,-0.215851986103569,0.000739278675682804,-0.163218696912366,0.000739251459207649,-0.560848917673702,-0.000110957225782103
0.115619614165913,0.441851227095386,-0.0047224821237446,-0.215852180866875,0.000744423164533066,-0.163218867886244,0.000744395379143012,-0.560850225301052,-0.000111653503769876
0.116421453349997,0.441850971148658,-0.00475526655558948,-0.215852378309214,0.000749603695375268,-0.163219041208444,0.000749575329195953,-0.560851551019122,-0.000112353082302619
0.117228853407829,0.441850711552378,-0.00478827904355574,-0.215852578466988,0.000754820525724575,-0.163219216910778,0.000754791566634412,-0.560852895076654,-0.000113055952458634
0.118041852904894,0.44185044825333,-0.00482152118349073,-0.215852781377083,0.000760073915037919,-0.163219395025475,0.000760044350662983,-0.560854257725767,-0.000113762104595024
0.118860490674132,0.441850181197485,-0.00485499458259933,-0.215852987076871,0.000765364124730642,-0.16321957558519,0.000765333942439424,-0.560855639222002,-0.000114471528329232
0.1196848058178,0.441849910329999,-0.00488870085952868,-0.215853195604222,0.000770691418193324,-0.163219758623003,0.000770660605091405,-0.560857039824367,-0.00011518421252002
0.120514837709331,0.441849635595189,-0.00492264164445331,-0.215853406997502,0.000776056060808793,-0.163219944172433,0.000776024603733389,-0.560858459795381,-0.000115900145248093
0.12135062599522,0.441849356936528,-0.00495681857916113,-0.215853621295587,0.000781458319969302,-0.163220132267435,0.000781426205483707,-0.560859899401124,-0.000116619313796328
0.122192210596917,0.441849074296625,-0.00499123331714013,-0.215853838537864,0.000786898465093918,-0.163220322942409,0.000786865679481818,-0.560861358911282,-0.000117341704629521
0.123039631712731,0.441848787617214,-0.00502588752366572,-0.21585405876424,0.000792376767646079,-0.163220516232206,0.000792343296905776,-0.560862838599192,-0.000118067303373721
0.123892929819754,0.441848496839142,-0.00506078287588891,-0.215854282015147,0.000797893501151353,-0.163220712172134,0.000797859330989845,-0.560864338741896,-0.000118796094795107
0.124752145675793,0.441848201902346,-0.00509592106292514,-0.215854508331552,0.000803448941215393,-0.16322091079796,0.000803414057042339,-0.560865859620183,-0.000119528062778478
0.125617320321316,0.44184790274585,-0.00513130378594383,-0.215854737754956,0.000809043365542077,-0.163221112145919,0.000809007752463652,-0.560867401518643,-0.000120263190305094
0.126488495081411,0.44184759930774,-0.00516693275825879,-0.21585497032741,0.000814677053951869,-0.163221316252718,0.000814640696764474,-0.560868964725717,-0.000121001459430337
0.127365711567764,0.441847291525153,-0.00520280970541927,-0.215855206091514,0.000820350288400363,-0.163221523155543,0.000820313171584207,-0.560870549533741,-0.000121742851260563
0.128249011680643,0.441846979334262,-0.00523893636530179,-0.215855445090428,0.000826063352997034,-0.163221732892063,0.000826025460709607,-0.560872156239007,-0.00012248734592965
0.129138437610901,0.441846662670257,-0.00527531448820283,-0.215855687367879,0.000831816534024216,-0.163221945500436,0.000831777850093596,-0.560873785141806,-0.000123234922575127
0.130034031841991,0.441846341467334,-0.00531194583693221,-0.215855932968164,0.000837610119956278,-0.163222161019319,0.000837570627874322,-0.560875436546487,-0.000123985559313429
0.130935837151994,0.441846015658671,-0.00534883218690726,-0.215856181936162,0.000843444401479001,-0.163222379487867,0.00084340408439439,-0.560877110761503,-0.00012473923321512
0.131843896615665,0.44184568517642,-0.00538597532624782,-0.215856434317337,0.000849319671509199,-0.163222600945744,0.000849278512220348,-0.560878808099473,-0.000125495920279106
0.132758253606487,0.441845349951681,-0.00542337705587199,-0.215856690157748,0.000855236225214544,-0.163222825433126,0.000855194206162344,-0.560880528877228,-0.000126255595406695
0.133678951798747,0.441845009914492,-0.00546103918959279,-0.215856949504055,0.00086119436003362,-0.163223052990712,0.000861151463294066,-0.560882273415871,-0.000127018232374806
0.134606035169616,0.441844664993806,-0.00549896355421549,-0.215857212403524,0.000867194375696206,-0.163223283659723,0.000867150582972834,-0.560884042040835,-0.000127783803808769
0.135539548001256,0.441844315117478,-0.00553715198963593,-0.21585747890404,0.000873236574243779,-0.163223517481915,0.000873191866859986,-0.560885835081929,-0.0001285522811545
0.136479534882933,0.441843960212242,-0.00557560634893946,-0.215857749054109,0.000879321260050254,-0.16322375449958,0.000879275618941434,-0.560887652873406,-0.00012932363465009
0.137426040713143,0.441843600203693,-0.00561432849850101,-0.215858022902867,0.000885448739842976,-0.163223994755555,0.00088540214554851,-0.560889495754016,-0.000130097833296781
0.138379110701763,0.441843235016271,-0.00565332031808573,-0.215858300500089,0.000891619322723933,-0.163224238293229,0.000891571755379004,-0.560891364067063,-0.000130874844829355
0.139338790372205,0.44184286457324,-0.00569258370095067,-0.215858581896196,0.000897833320191211,-0.163224485156547,0.000897784759518466,-0.560893258160466,-0.000131654635685818
0.140305125563594,0.441842488796666,-0.00573212055394723,-0.215858867142261,0.000904091046160724,-0.163224735390019,0.000904041471461742,-0.560895178386819,-0.0001324371709766
0.141278162432955,0.441842107607399,-0.00577193279762452,-0.215859156290018,0.00091039281698815,-0.163224989038723,0.000910342207134766,-0.560897125103449,-0.000133222414452856
0.14225794745742,0.441841720925054,-0.00581202236633368,-0.215859449391873,0.000916738951491173,-0.163225246148318,0.000916687284916594,-0.560899098672481,-0.000134010328474335
0.143244527436446,0.441841328667986,-0.00585239120833293,-0.215859746500904,0.000923129770971922,-0.163225506765042,0.000923077025661693,-0.560901099460895,-0.000134800873976534
0.14423794949405,0.441840930753274,-0.00589304128589365,-0.215860047670878,0.000929565599239736,-0.163225770935727,0.000929511752722489,-0.560903127840592,-0.000135594010436932
0.145238261081064,0.441840527096691,-0.00593397457540738,-0.215860352956252,0.000936046762634144,-0.1632260387078,0.000935991791972185,-0.560905184188458,-0.000136389695840879
0.146245509977397,0.441840117612695,-0.00597519306749357,-0.215860662412185,0.000942573590048146,-0.163226310129291,0.000942517471827827,-0.560907268886425,-0.000137187886646392
0.147259744294318,0.441839702214391,-0.00601669876710862,-0.215860976094546,0.000949146412951738,-0.163226585248843,0.000949089123273661,-0.560909382321536,-0.00013798853774856
0.148281012476756,0.441839280813521,-0.00605849369365538,-0.215861294059921,0.000955765565415754,-0.163226864115714,0.000955707079884743,-0.560911524886015,-0.000138791602442907
0.149309363305612,0.441838853320433,-0.00610057988109398,-0.21586161636562,0.000962431384135935,-0.16322714677979,0.000962371677850828,-0.560913696977328,-0.000139597032388181
0.150344845900091,0.441838419644062,-0.00614295937805348,-0.215861943069689,0.000969144208457336,-0.163227433291586,0.000969083256000556,-0.560915898998251,-0.000140404777568298
0.151387509720044,0.441837979691901,-0.00618563424794449,-0.215862274230917,0.000975904380398997,-0.163227723702255,0.000975842155825913,-0.560918131356941,-0.000141214786253445
0.152437404568337,0.441837533369979,-0.00622860656907271,-0.215862609908843,0.000982712244678896,-0.163228018063597,0.000982648721506971,-0.560920394467001,-0.000142027004960465
0.153494580593225,0.441837080582837,-0.00627187843475365,-0.215862950163766,0.000989568148739225,-0.163228316428066,0.000989503299936947,-0.560922688747554,-0.000142841378412348
0.154559088290748,0.441836621233501,-0.00631545195342813,-0.215863295056754,0.000996472442771951,-0.163228618848775,0.000996406240747516,-0.560925014623306,-0.000143657849496943
0.155630978507143,0.441836155223453,-0.00635932924877887,-0.215863644649652,0.00100342547974469,-0.163228925379503,0.00100335789633449,-0.560927372524623,-0.000144476359224634
0.156710302441275,0.441835682452612,-0.00640351245984822,-0.215863999005091,0.00101042761542689,-0.163229236074707,0.00101035862188374,-0.560929762887601,-0.000145296846685454
0.15779711164708,0.441835202819296,-0.00644800374115662,-0.215864358186497,0.00101747920841634,-0.163229550989523,0.00101740877539746,-0.560932186154139,-0.000146119249004928
0.158891458036027,0.441834716220206,-0.00649280526282251,-0.2158647222581,0.00102458062016595,-0.163229870179779,0.00102450871772075,-0.56093464277201,-0.000146943501299353
0.159993393879601,0.441834222550389,-0.0065379192106829,-0.215865091284944,0.00103173221501095,-0.163230193701998,0.0010316588125685,-0.560937133194939,-0.000147769536629962
0.161102971811794,0.441833721703213,-0.00658334778641523,-0.215865465332893,0.00103893436019632,-0.163230521613409,0.00103885942655262,-0.560939657882675,-0.00014859728595603
0.162220244831628,0.441833213570336,-0.00662909320766026,-0.215865844468644,0.00104618742590462,-0.163230853971952,0.00104611092920957,-0.560942217301067,-0.000149426678087351
0.163345266305675,0.441832698041681,-0.00667515770814598,-0.215866228759735,0.00105349178528411,-0.163231190836289,0.00105341369302825,-0.560944811922145,-0.000150257639635401
0.164478089970617,0.441832175005399,-0.00672154353781267,-0.215866618274551,0.00106084781447725,-0.163231532265807,0.00106076809347824,-0.560947442224191,-0.000151090094963724
0.165618769935804,0.44183164434784,-0.00676825296293907,-0.21586701308234,0.00106825589264959,-0.163231878320628,0.00106817450903834,-0.560950108691822,-0.000151923966137051
0.166767360685846,0.441831105953524,-0.0068152882662696,-0.215867413253216,0.00107571640201884,-0.163232229061618,0.00107563332122546,-0.560952811816069,-0.000152759172869665
0.167923917083208,0.441830559705108,-0.0068626517471428,-0.215867818858171,0.00108322972788458,-0.163232584550393,0.00108314491462397,-0.560955552094453,-0.000153595632472504
0.169088494370839,0.441830005483349,-0.00691034572162082,-0.215868229969087,0.00109079625865801,-0.163232944849329,0.0010907096769152,-0.560958330031072,-0.000154433259799289
0.170261148174801,0.441829443167077,-0.00695837252262014,-0.21586864665874,0.0010984163858924,-0.163233310021566,0.00109832799890757,-0.56096114613668,-0.00015527196719136
0.171441934506935,0.441828872633156,-0.00700673450004328,-0.215869069000818,0.00110609050431359,-0.163233680131018,0.00110600027456682,-0.560964000928767,-0.000156111664421643
0.172630909767531,0.44182829375645,-0.00705543402091201,-0.21586949706992,0.00111381901185119,-0.163234055242384,0.00111372690104682,-0.560966894931648,-0.000156952258637301
0.173828130748022,0.44182770640979,-0.00710447346950141,-0.215869930941575,0.00112160230966987,-0.163234435421151,0.00112150827872068,-0.560969828676544,-0.000157793654301276
