Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.379687371567679,-0.0033639800079542,0.742228792276303,-0.000217007192277715,0.0580031148316716,-0.000216810670806579,-0.473324378162759,-1.08245345382049e-05
0.100693514841637,0.37968730128093,-0.00338733151760287,0.742229055875354,-0.000218519154798431,0.0580031676519583,-0.000218318524474439,-0.473325251789677,-1.08560227161346e-05
0.10139183931163,0.379687229969767,-0.00341084542728804,0.742229323133789,-0.000220041748745096,0.0580032212007291,-0.000219836923777391,-0.473326137518934,-1.08868189127656e-05
0.102095006765465,0.379687157618648,-0.00343452287267959,0.742229594102278,-0.00022157505088041,0.0580032754879366,-0.000221365943690918,-0.473327035517379,-1.0916899351069e-05
0.102803050789954,0.379687084211776,-0.00345836499751668,0.742229868832186,-0.000223119138562201,0.0580033305236669,-0.000222905659748568,-0.47332794595414,-1.09462396948139e-05
0.103516005204838,0.379687009733101,-0.00348237295366765,0.742230147375587,-0.000224674089748883,0.0580033863181411,-0.000224456148046595,-0.47332886900065,-1.09748150365699e-05
0.104233904064403,0.37968693416631,-0.00350654790119034,0.742230429785273,-0.000226239983004894,0.0580034428817169,-0.000226017485248668,-0.473329804830683,-1.1002599885384e-05
0.104956781659108,0.379686857494824,-0.00353089100839303,0.74223071611476,-0.000227816897506283,0.0580035002248908,-0.000227589748590613,-0.473330753620383,-1.10295681543249e-05
0.105684672517218,0.379686779701795,-0.00355540345189575,0.742231006418302,-0.000229404913046294,0.0580035583582995,-0.000229173015885217,-0.473331715548296,-1.10556931476012e-05
0.106417611406461,0.379686700770098,-0.00358008641669219,0.742231300750901,-0.000231004110041039,0.0580036172927217,-0.000230767365527073,-0.473332690795403,-1.10809475476099e-05
0.10715563333568,0.379686620682328,-0.00360494109621208,0.742231599168314,-0.00023261456953527,0.05800367703908,-0.000232372876497481,-0.473333679545149,-1.11053034015027e-05
0.107898773556513,0.379686539420795,-0.00362996869238414,0.742231901727067,-0.000234236373208185,0.0580037376084429,-0.000233989628369401,-0.473334681983479,-1.11287321076792e-05
0.108647067565072,0.379686456967519,-0.00365517041569948,0.742232208484462,-0.000235869603379292,0.0580037990120265,-0.000235617701312451,-0.473335698298874,-1.11512044018366e-05
0.109400551103639,0.379686373304223,-0.00368054748527554,0.742232519498589,-0.000237514343014378,0.0580038612611959,-0.000237257176097967,-0.473336728682376,-1.1172690342863e-05
0.110159260162376,0.379686288412329,-0.00370610112892068,0.74223283482834,-0.000239170675731541,0.0580039243674683,-0.000238908134104112,-0.473337773327631,-1.11931592982929e-05
0.11092323098104,0.379686202272954,-0.00373183258319909,0.742233154533412,-0.000240838685807281,0.0580039883425136,-0.000240570657321038,-0.47333883243092,-1.12125799295801e-05
0.111692500050717,0.379686114866899,-0.00375774309349648,0.742233478674326,-0.000242518458182676,0.0580040531981572,-0.000242244828356105,-0.473339906191192,-1.1230920177064e-05
0.112467104115564,0.379686026174652,-0.00378383391408617,0.742233807312435,-0.000244210078469632,0.0580041189463815,-0.000243930730439159,-0.473340994810104,-1.1248147244531e-05
0.113247080174565,0.379685936176373,-0.00381010630819573,0.742234140509933,-0.000245913632957197,0.0580041855993283,-0.000245628447427855,-0.473342098492052,-1.12642275835392e-05
0.114032465483296,0.379685844851893,-0.00383656154807434,0.74223447832987,-0.000247629208617988,0.0580042531693003,-0.000247338063813056,-0.47334321744421,-1.12791268774004e-05
0.114823297555707,0.379685752180709,-0.00386320091506047,0.742234820836163,-0.000249356893114639,0.0580043216687635,-0.000249059664724272,-0.473344351876569,-1.12928100247829e-05
0.115619614165913,0.379685658141975,-0.00389002569965038,0.742235168093605,-0.000251096774806395,0.0580043911103493,-0.000250793335935171,-0.473345502001968,-1.13052411230725e-05
0.116421453349997,0.379685562714497,-0.003917037201567,0.742235520167881,-0.000252848942755735,0.0580044615068562,-0.000252539163869138,-0.473346668036139,-1.13163834513166e-05
0.117228853407829,0.379685465876724,-0.00394423672982958,0.742235877125576,-0.000254613486735094,0.0580045328712522,-0.000254297235604906,-0.47334785019774,-1.13261994528178e-05
0.118041852904894,0.379685367606747,-0.00397162560282373,0.74223623903419,-0.000256390497233689,0.0580046052166769,-0.000256067638882244,-0.473349048708394,-1.1334650717381e-05
0.118860490674132,0.379685267882287,-0.00399920514837221,0.74223660596215,-0.000258180065464398,0.0580046785564433,-0.000257850462107703,-0.473350263792732,-1.13416979632269e-05
0.1196848058178,0.379685166680689,-0.00402697670380627,0.742236977978821,-0.000259982283370744,0.0580047529040405,-0.000259645794360432,-0.47335149567843,-1.13473010184897e-05
0.120514837709331,0.37968506397892,-0.0040549416160376,0.742237355154519,-0.000261797243633961,0.0580048282731355,-0.000261453725398054,-0.473352744596246,-1.13514188023536e-05
0.12135062599522,0.379684959753553,-0.00408310124163086,0.742237737560528,-0.000263625039680158,0.0580049046775755,-0.000263274345662607,-0.473354010780068,-1.135400930578e-05
0.122192210596917,0.379684853980768,-0.00411145694687696,0.742238125269107,-0.000265465765687554,0.0580049821313902,-0.000265107746286559,-0.473355294466948,-1.13550295718808e-05
0.123039631712731,0.37968474663634,-0.00414001010786673,0.742238518353506,-0.00026731951659382,0.0580050606487941,-0.000266954019098869,-0.473356595897148,-1.13544356758442e-05
0.123892929819754,0.379684637695633,-0.00416876211056551,0.742238916887979,-0.000269186388103528,0.0580051402441886,-0.000268813256631144,-0.473357915314182,-1.13521827044445e-05
0.124752145675793,0.379684527133591,-0.00419771435088819,0.742239320947799,-0.000271066476695652,0.0580052209321641,-0.000270685552123843,-0.473359252964853,-1.13482247352387e-05
0.125617320321316,0.379684414924731,-0.00422686823477488,0.742239730609269,-0.000272959879631217,0.0580053027275032,-0.000272570999532558,-0.473360609099306,-1.13425148151255e-05
0.126488495081411,0.379684301043135,-0.00425622517826747,0.74224014594974,-0.000274866694960988,0.0580053856451821,-0.000274469693534371,-0.473361983971064,-1.13350049386826e-05
0.127365711567764,0.379684185462443,-0.00428578660758648,0.74224056704762,-0.000276787021533324,0.0580054697003733,-0.000276381729534272,-0.473363377837072,-1.13256460259406e-05
0.128249011680643,0.37968406815584,-0.004315553959209,0.742240993982392,-0.000278720959002086,0.0580055549084482,-0.000278307203671657,-0.473364790957749,-1.13143878997107e-05
0.129138437610901,0.379683949096053,-0.00434552867994687,0.742241426834626,-0.000280668607834642,0.0580056412849794,-0.000280246212826901,-0.473366223597025,-1.13011792624504e-05
0.130034031841991,0.379683828255339,-0.00437571222702597,0.742241865685998,-0.00028263006932003,0.0580057288457429,-0.000282198854628001,-0.473367676022394,-1.12859676727611e-05
0.130935837151994,0.379683705605475,-0.00440610606816584,0.742242310619298,-0.000284605445577169,0.0580058176067211,-0.000284165227457297,-0.473369148504952,-1.1268699521165e-05
0.131843896615665,0.379683581117754,-0.00443671168166025,0.742242761718451,-0.000286594839563201,0.0580059075841046,-0.000286145430458269,-0.473370641319454,-1.12493200056865e-05
0.132758253606487,0.379683454762968,-0.00446753055645832,0.74224321906853,-0.000288598355081951,0.0580059987942955,-0.000288139563542416,-0.473372154744353,-1.12277731066646e-05
0.133678951798747,0.379683326511406,-0.00449856419224643,0.742243682755771,-0.000290616096792467,0.0580060912539093,-0.000290147727396213,-0.473373689061854,-1.12040015612103e-05
0.134606035169616,0.379683196332838,-0.0045298140995308,0.74224415286759,-0.000292648170217725,0.0580061849797778,-0.000292170023488137,-0.473375244557958,-1.11779468371723e-05
0.135539548001256,0.379683064196509,-0.00456128179972089,0.742244629492596,-0.000294694681753393,0.0580062799889516,-0.000294206554075801,-0.473376821522517,-1.11495491063526e-05
0.136479534882933,0.379682930071129,-0.00459296882521339,0.742245112720612,-0.000296755738676754,0.0580063762987027,-0.000296257422213139,-0.473378420249277,-1.11187472174312e-05
0.137426040713143,0.379682793924858,-0.00462487671947709,0.742245602642685,-0.000298831449155695,0.0580064739265272,-0.000298322731757701,-0.473380041035934,-1.10854786682241e-05
0.138379110701763,0.379682655725301,-0.00465700703713841,0.742246099351107,-0.000300921922257891,0.0580065728901481,-0.000300402587378015,-0.473381684184181,-1.10496795773726e-05
0.139338790372205,0.379682515439493,-0.00468936134406775,0.742246602939432,-0.000303027267960042,0.0580066732075177,-0.00030249709456105,-0.473383349999765,-1.10112846553878e-05
0.140305125563594,0.37968237303389,-0.00472194121746657,0.742247113502489,-0.000305147597157268,0.0580067748968204,-0.000304606359619753,-0.473385038792533,-1.0970227175347e-05
0.141278162432955,0.379682228474359,-0.00475474824595524,0.742247631136403,-0.000307283021672626,0.0580068779764758,-0.000306730489700689,-0.473386750876488,-1.09264389426891e-05
0.14225794745742,0.37968208172616,-0.00478778402966167,0.742248155938609,-0.000309433654266757,0.0580069824651408,-0.000308869592791757,-0.473388486569845,-1.08798502645932e-05
0.143244527436446,0.379681932753944,-0.00482105018031086,0.742248688007872,-0.000311599608647637,0.0580070883817131,-0.000311023777730012,-0.473390246195079,-1.08303899187048e-05
0.14423794949405,0.379681781521731,-0.00485454832131496,0.742249227444305,-0.0003137809994805,0.0580071957453336,-0.000313193154209565,-0.473392030078987,-1.07779851211687e-05
0.145238261081064,0.379681627992904,-0.00488828008786447,0.742249774349384,-0.000315977942397868,0.0580073045753892,-0.000315377832789592,-0.473393838552736,-1.07225614940504e-05
0.146245509977397,0.379681472130195,-0.00492224712702006,0.742250328825969,-0.000318190554009732,0.0580074148915161,-0.000317577924902424,-0.473395671951925,-1.06640430321617e-05
0.147259744294318,0.379681313895672,-0.00495645109780521,0.742250890978324,-0.000320418951913851,0.0580075267136022,-0.000319793542861755,-0.473397530616639,-1.06023520690043e-05
0.148281012476756,0.379681153250723,-0.00499089367129984,0.742251460912129,-0.000322663254706217,0.0580076400617902,-0.00032202479987092,-0.473399414891506,-1.05374092423394e-05
0.149309363305612,0.379680990156047,-0.00502557653073456,0.742252038734507,-0.000324923581991649,0.0580077549564808,-0.000324271810031295,-0.473401325125758,-1.04691334587778e-05
0.150344845900091,0.379680824571637,-0.00506050137158602,0.742252624554037,-0.000327200054394523,0.0580078714183353,-0.000326534688350801,-0.473403261673283,-1.03974418578026e-05
0.151387509720044,0.379680656456768,-0.00509566990167292,0.742253218480778,-0.000329492793569679,0.0580079894682786,-0.000328813550752483,-0.473405224892694,-1.0322249775048e-05
0.152437404568337,0.37968048576998,-0.00513108384125293,0.742253820626284,-0.000331801922213435,0.0580081091275026,-0.00033110851408323,-0.473407215147381,-1.02434707047669e-05
0.153494580593225,0.379680312469067,-0.00516674492312067,0.742254431103628,-0.000334127564074816,0.0580082304174689,-0.000333419696122575,-0.473409232805574,-1.01610162616186e-05
0.154559088290748,0.379680136511056,-0.00520265489270632,0.742255050027421,-0.000336469843966857,0.0580083533599119,-0.000335747215591611,-0.473411278240406,-1.00747961417069e-05
0.155630978507143,0.379679957852201,-0.00523881550817529,0.742255677513832,-0.000338828887778123,0.0580084779768422,-0.00033809119216202,-0.473413351829975,-9.98471808272283e-06
0.156710302441275,0.379679776447956,-0.00527522854052872,0.742256313680607,-0.00034120482248438,0.058008604290549,-0.000340451746465205,-0.473415453957404,-9.89068782333152e-06
0.15779711164708,0.379679592252968,-0.00531189577370507,0.742256958647094,-0.000343597776160413,0.0580087323236042,-0.000342829000101541,-0.473417585010906,-9.79260906187884e-06
0.158891458036027,0.379679405221056,-0.0053488190046823,0.74225761253426,-0.000346007877992011,0.0580088620988649,-0.00034522307564974,-0.473419745383851,-9.6903834139947e-06
0.159993393879601,0.379679215305196,-0.00538600004358146,0.742258275464714,-0.000348435258288137,0.0580089936394766,-0.000347634096676327,-0.473421935474824,-9.58391036961354e-06
0.161102971811794,0.379679022457503,-0.00542344071377071,0.742258947562732,-0.00035088004849323,0.0580091269688768,-0.000350062187745231,-0.473424155687699,-9.47308724896789e-06
0.162220244831628,0.379678826629213,-0.00546114285197074,0.742259628954272,-0.00035334238119974,0.0580092621107978,-0.000352507474427511,-0.473426406431699,-9.35780915773538e-06
0.163345266305675,0.379678627770665,-0.0054991083083609,0.742260319767005,-0.000355822390160781,0.0580093990892703,-0.000354970083311187,-0.473428688121467,-9.23796894138074e-06
0.164478089970617,0.379678425831286,-0.0055373389466864,0.742261020130328,-0.00035832021030298,0.0580095379286265,-0.000357450142011196,-0.473431001177129,-9.1134571383808e-06
0.165618769935804,0.379678220759567,-0.00557583664436653,0.742261730175395,-0.000360835977739556,0.0580096786535034,-0.000359947779179482,-0.473433346024369,-8.98416193276935e-06
0.166767360685846,0.379678012503047,-0.00561460329260378,0.742262450035137,-0.000363369829783479,0.0580098212888461,-0.000362463124515206,-0.473435723094493,-8.84996910544e-06
0.167923917083208,0.379677801008294,-0.00565364079649411,0.742263179844283,-0.00036592190496092,0.0580099658599113,-0.00036499630877508,-0.4734381328245,-8.71076198483145e-06
0.169088494370839,0.379677586220882,-0.00569295107513809,0.742263919739388,-0.000368492343024857,0.0580101123922705,-0.000367547463783839,-0.473440575657156,-8.56642139626662e-06
0.170261148174801,0.379677368085373,-0.00573253606175322,0.742264669858855,-0.00037108128496883,0.0580102609118134,-0.000370116722444847,-0.473443052041061,-8.41682561055629e-06
0.171441934506935,0.379677146545295,-0.00577239770378721,0.742265430342958,-0.000373688873040946,0.0580104114447513,-0.000372704218750824,-0.473445562430724,-8.26185029142307e-06
0.172630909767531,0.379676921543122,-0.0058125379630323,0.74226620133387,-0.000376315250758099,0.0580105640176207,-0.00037531008779473,-0.473448107286637,-8.10136844184989e-06
0.173828130748022,0.379676693020248,-0.00585295881574077,0.742266982975683,-0.000378960562920309,0.0580107186572866,-0.000377934465780759,-0.473450687075345,-7.93525034965825e-06
0.1750336546337,0.379676460916972,-0.00589366225274134,0.74226777541444,-0.000381624955625345,0.0580108753909458,-0.000380577490035503,-0.473453302269523,-7.76336353157381e-06
0.176247539006444,0.379676225172465,-0.00593465027955686,0.742268578798153,-0.000384308576283549,0.0580110342461308,-0.000383239299019243,-0.473455953348053,-7.5855726764662e-06
0.177469841847474,0.379675985724757,-0.00597592491652294,0.742269393276833,-0.000387011573632827,0.0580111952507129,-0.000385920032337381,-0.473458640796096,-7.40173958740931e-06
0.178700621540116,0.379675742510705,-0.00601748819890778,0.742270219002519,-0.000389734097753886,0.0580113584329058,-0.000388619830752025,-0.473461365105171,-7.21172312250634e-06
0.179939936872594,0.379675495465974,-0.00605934217703315,0.742271056129297,-0.000392476300085719,0.0580115238212693,-0.000391338836193726,-0.473464126773236,-7.01537913475048e-06
0.181187847040838,0.379675244525007,-0.00610148891639643,0.742271904813333,-0.000395238333441265,0.0580116914447128,-0.000394077191773362,-0.47346692630476,-6.81256041035194e-06
0.182444411651309,0.379674989621003,-0.00614393049779381,0.742272765212898,-0.00039802035202329,0.0580118613324988,-0.000396835041794164,-0.473469764210807,-6.60311660630186e-06
0.183709690723849,0.37967473068589,-0.00618666901744476,0.742273637488395,-0.000400822511440573,0.0580120335142464,-0.000399612531763926,-0.473472641009114,-6.38689418612504e-06
0.184983744694544,0.379674467650299,-0.00622970658711749,0.742274521802388,-0.000403644968724241,0.058012208019935,-0.00040240980840734,-0.473475557224173,-6.16373635503598e-06
0.186266634418617,0.379674200443533,-0.00627304533425577,0.742275418319627,-0.000406487882344382,0.0580123848799081,-0.000405227019678515,-0.473478513387312,-5.93348299323532e-06
0.187558421173328,0.379673928993542,-0.00631668740210689,0.742276327207084,-0.000409351412226913,0.0580125641248764,-0.000408064314773645,-0.473481510036778,-5.69597058820703e-06
0.188859166660905,0.379673653226895,-0.00636063494985081,0.742277248633971,-0.000412235719770632,0.0580127457859221,-0.000410921844143853,-0.473484547717819,-5.45103216564174e-06
0.190168933011491,0.379673373068748,-0.00640489015273045,0.74227818277178,-0.000415140967864621,0.0580129298945019,-0.000413799759508184,-0.473487626982769,-5.1984972189098e-06
0.191487782786108,0.379673088442816,-0.00644945520218347,0.742279129794303,-0.000418067320905798,0.0580131164824511,-0.000416698213866795,-0.473490748391135,-4.9381916372368e-06
0.192815778979652,0.37967279927134,-0.00649433230597504,0.74228008987767,-0.000421014944816776,0.0580133055819872,-0.000419617361514293,-0.473493912509677,-4.66993763247048e-06
0.194152985023894,0.379672505475061,-0.00653952368833201,0.742281063200374,-0.000423984007064003,0.0580134972257134,-0.000422557358053258,-0.473497119912501,-4.3935536642864e-06
0.195499464790516,0.379672206973179,-0.00658503159007831,0.742282049943302,-0.000426974676676108,0.0580136914466223,-0.000425518360407939,-0.473500371181143,-4.10885436418623e-06
0.196855282594159,0.379671903683329,-0.00663085826877164,0.742283050289769,-0.000429987124262588,0.0580138882780998,-0.000428500526838139,-0.473503666904655,-3.81565045773358e-06
