Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.693687183625348,-0.00912534497008208,-0.161698574661605,0.000588008217937684,-0.10906507585036,0.000587973470729925,-0.989711257016925,-3.18192250278182e-05
0.100693514841637,0.693685969786678,-0.00918864866363869,-0.161698633268898,0.000592093233426537,-0.109065107748962,0.000592057758952735,-0.989712962475807,-3.19558480324292e-05
0.10139183931163,0.693684738982705,-0.00925239175118739,-0.161698692679871,0.000596206726980397,-0.109065140079857,0.000596170510028448,-0.98971469156187,-3.20916629004686e-05
0.102095006765465,0.693683490975331,-0.00931657728763592,-0.161698752905374,0.000600348899172882,-0.109065172848736,0.000600311924212835,-0.989716444600892,-3.22266274281544e-05
0.102803050789954,0.693682225523094,-0.00938120834923217,-0.161698813956398,0.000604519952032186,-0.109065206061359,0.000604482203209608,-0.989718221923099,-3.23606983585675e-05
0.103516005204838,0.693680942381113,-0.00944628803371527,-0.161698875844078,0.000608720089052463,-0.109065239723559,0.000608681550181674,-0.989720023863224,-3.24938313587195e-05
0.104233904064403,0.693679641301042,-0.00951181946046752,-0.161698938579695,0.000612949515205317,-0.109065273841239,0.000612910169762485,-0.98972185076057,-3.26259809960011e-05
0.104956781659108,0.693678322031019,-0.00957780577066775,-0.161699002174676,0.000617208436951413,-0.109065308420375,0.000617168268067497,-0.989723702959068,-3.27571007142577e-05
0.105684672517218,0.693676984315617,-0.00964425012744558,-0.161699066640597,0.000621497062252179,-0.109065343467016,0.000621456052705735,-0.989725580807343,-3.28871428092528e-05
0.106417611406461,0.693675627895789,-0.0097111557160369,-0.161699131989183,0.000625815600581628,-0.109065378987284,0.000625773732791457,-0.989727484658771,-3.30160584036607e-05
0.10715563333568,0.69367425250882,-0.00977852574394046,-0.161699198232313,0.000630164262938284,-0.109065414987377,0.000630121518955936,-0.989729414871546,-3.31437974216836e-05
0.107898773556513,0.693672857888272,-0.00984636344107577,-0.16169926538202,0.000634543261857233,-0.109065451473567,0.000634499623359347,-0.989731371808745,-3.32703085627814e-05
0.108647067565072,0.693671443763932,-0.00991467205994176,-0.161699333450492,0.000638952811422263,-0.109065488452202,0.00063890825970275,-0.98973335583839,-3.33955392752966e-05
0.109400551103639,0.693670009861755,-0.00998345487577697,-0.161699402450074,0.000643393127278134,-0.109065525929708,0.000643347643240204,-0.989735367333515,-3.35194357291776e-05
0.110159260162376,0.693668555903811,-0.0100527151867209,-0.161699472393272,0.000647864426642973,-0.109065563912588,0.000647817990790987,-0.989737406672237,-3.36419427883206e-05
0.11092323098104,0.693667081608228,-0.0101224563139761,-0.161699543292753,0.000652366928320763,-0.109065602407422,0.000652319520751921,-0.989739474237815,-3.37630039822234e-05
0.111692500050717,0.693665586689135,-0.0101926816019722,-0.161699615161347,0.000656900852713968,-0.109065641420871,0.000656852453109824,-0.989741570418726,-3.38825614772664e-05
0.112467104115564,0.693664070856605,-0.0102633944185306,-0.16169968801205,0.000661466421836267,-0.109065680959674,0.000661417009454069,-0.98974369560873,-3.40005560470064e-05
0.113247080174565,0.693662533816596,-0.0103345981550301,-0.161699761858023,0.000666063859325424,-0.109065721030652,0.000666013412989264,-0.989745850206944,-3.41169270423256e-05
0.114032465483296,0.693660975270891,-0.0104062962265749,-0.1616998367126,0.00067069339045626,-0.109065761640706,0.000670641888548064,-0.989748034617909,-3.42316123605538e-05
0.114823297555707,0.693659394917039,-0.0104784920721622,-0.161699912589283,0.000675355242153781,-0.109065802796819,0.000675302662604077,-0.989750249251662,-3.43445484141808e-05
0.115619614165913,0.693657792448293,-0.0105511891548528,-0.161699989501747,0.000680049643006386,-0.109065844506059,0.000679995963284915,-0.989752494523814,-3.4455670098868e-05
0.116421453349997,0.693656167553546,-0.0106243909619412,-0.161700067463844,0.000684776823279249,-0.109065886775574,0.000684722020385359,-0.989754770855617,-3.4564910760787e-05
0.117228853407829,0.693654519917272,-0.0106981010051286,-0.161700146489602,0.000689537014927795,-0.1090659296126,0.000689481065380644,-0.989757078674044,-3.46722021632995e-05
0.118041852904894,0.693652849219458,-0.0107723228206958,-0.161700226593227,0.000694330451611339,-0.109065973024455,0.000694273331439894,-0.98975941841186,-3.47774744528517e-05
0.118860490674132,0.693651155135542,-0.0108470599696782,-0.16170030778911,0.000699157368706826,-0.109066017018544,0.000699099053439655,-0.989761790507705,-3.48806561243017e-05
0.1196848058178,0.693649437336344,-0.0109223160380419,-0.16170039009182,0.000704018003322726,-0.109066061602359,0.000703958467977569,-0.989764195406163,-3.49816739855027e-05
0.120514837709331,0.693647695488002,-0.0109980946368611,-0.161700473516115,0.00070891259431305,-0.109066106783478,0.000708851813386195,-0.989766633557846,-3.50804531210475e-05
0.12135062599522,0.693645929251901,-0.0110743994024962,-0.161700558076939,0.000713841382291519,-0.109066152569568,0.000713779329746931,-0.989769105419474,-3.51769168553742e-05
0.122192210596917,0.693644138284609,-0.0111512339967747,-0.161700643789427,0.000718804609645856,-0.109066198968386,0.000718741258904104,-0.989771611453953,-3.52709867151163e-05
0.123039631712731,0.6936423222378,-0.0112286021071717,-0.161700730668903,0.000723802520552237,-0.109066245987775,0.000723737844479176,-0.989774152130456,-3.53625823905565e-05
0.123892929819754,0.693640480758189,-0.011306507446993,-0.161700818730886,0.000728835360989869,-0.109066293635672,0.000728769331885094,-0.989776727924508,-3.54516216963877e-05
0.124752145675793,0.693638613487456,-0.0113849537555589,-0.161700907991093,0.000733903378755712,-0.109066341920102,0.000733835968340769,-0.989779339318066,-3.55380205316891e-05
0.125617320321316,0.693636720062176,-0.0114639447983893,-0.161700998465436,0.000739006823479356,-0.109066390849183,0.000738938002885715,-0.989781986799607,-3.56216928389316e-05
