Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.725001101461763,-0.00717976977650991,0.810722667996136,0.000861563092643057,-0.189309852000849,0.00086210565878867,-0.950013658050847,-9.82250600747372e-05
0.100693514841637,0.725000388105357,-0.00722958471312457,0.810723031144735,0.000867541874328168,-0.189309941270765,0.000868095794642722,-0.950015158970098,-9.88346597193754e-05
0.10139183931163,0.72499966475564,-0.00727974558360683,0.810723399361071,0.000873562196832969,-0.189310031764092,0.000874127708745029,-0.95001668068682,-9.94469912464213e-05
0.102095006765465,0.724998931271724,-0.0073302547965358,0.810723772716048,0.000879624349838737,-0.189310123497324,0.000880201695735557,-0.950018223487886,-0.00010006204241815
0.102803050789954,0.724998187510711,-0.00738111477738754,0.81072415128157,0.000885728625068142,-0.189310216487173,0.000886318052399034,-0.950019787664088,-0.000100679800264021
0.103516005204838,0.724997433327662,-0.00743232796865589,0.810724535130553,0.000891875316300061,-0.189310310750566,0.000892477077681864,-0.950021373510192,-0.000101300251062218
0.104233904064403,0.72499666857557,-0.00748389682997463,0.810724924336935,0.000898064719384482,-0.189310406304651,0.000898679072709269,-0.950022981324987,-0.000101923380320799
0.104956781659108,0.724995893105327,-0.00753582383824021,0.810725318975698,0.000904297132257563,-0.189310503166797,0.000904924340802544,-0.950024611411346,-0.000102549172758357
0.105684672517218,0.724995106765693,-0.00758811148773559,0.810725719122878,0.000910572854956764,-0.189310601354601,0.000911213187496505,-0.950026264076274,-0.000103177612284309
0.106417611406461,0.724994309403266,-0.00764076229025499,0.81072612485558,0.000916892189636143,-0.189310700885885,0.000917545920557074,-0.950027939630968,-0.000103808681978929
0.10715563333568,0.724993500862452,-0.00769377877522946,0.810726536251996,0.000923255440581728,-0.189310801778705,0.000923922849999058,-0.950029638390869,-0.00010444236407256
0.107898773556513,0.72499268098543,-0.00774716348985373,0.810726953391418,0.000929662914227022,-0.189310904051346,0.000930344288104104,-0.950031360675723,-0.000105078639924747
0.108647067565072,0.72499184961212,-0.00780091899921359,0.810727376354255,0.000936114919168667,-0.189311007722333,0.000936810549438777,-0.950033106809634,-0.000105717490002717
0.109400551103639,0.72499100658015,-0.0078550478864145,0.810727805222048,0.000942611766182175,-0.189311112810428,0.000943321950872857,-0.950034877121125,-0.000106358893859494
0.110159260162376,0.724990151724825,-0.00790955275271124,0.810728240077485,0.000949153768237829,-0.189311219334635,0.000949878811597802,-0.950036671943198,-0.000107002830111523
0.11092323098104,0.724989284879088,-0.00796443621763826,0.810728681004423,0.000955741240516643,-0.189311327314202,0.000956481453145396,-0.950038491613389,-0.0001076492764156
0.111692500050717,0.724988405873488,-0.0080197009191413,0.810729128087896,0.000962374500426541,-0.189311436768625,0.00096313019940653,-0.950040336473834,-0.000108298209445766
0.112467104115564,0.724987514536147,-0.00807534951370998,0.810729581414139,0.00096905386761862,-0.189311547717651,0.000969825376650248,-0.950042206871326,-0.000108949604869235
