Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.372212556794121,-0.0021981444466231,0.125135775479797,0.000387974550316813,-0.138026892084724,0.000388029595947769,-0.432641660373277,-6.59296347000002e-05
0.100693514841637,0.37221261178148,-0.00221340676671475,0.125135708453116,0.000390673709731864,-0.138027025506472,0.000390729905384961,-0.432642350239638,-6.63536736032651e-05
0.10139183931163,0.372212667498276,-0.00222877530509579,0.12513564050691,0.000393391765550877,-0.138027160770883,0.000393449135207646,-0.432643049664686,-6.67799599035172e-05
0.102095006765465,0.372212723953662,-0.0022442508061126,0.125135571628754,0.000396128852513556,-0.138027297903203,0.000396187420654046,-0.432643758780258,-6.72084947312933e-05
0.102803050789954,0.372212781156892,-0.00225983401943222,0.125135501806061,0.000398885106370488,-0.13802743692902,0.000398944897983582,-0.43264447771999,-6.76392789245688e-05
0.103516005204838,0.372212839117318,-0.00227552570008255,0.125135431026079,0.000401660663891731,-0.138027577874264,0.000401721704485658,-0.432645206619345,-6.8072313020584e-05
0.104233904064403,0.372212897844393,-0.00229132660849278,0.125135359275889,0.000404455662875477,-0.138027720765217,0.000404517978488555,-0.432645945615637,-6.85075972473997e-05
0.104956781659108,0.372212957347672,-0.00230723751053418,0.125135286542406,0.00040727024215683,-0.138027865628512,0.000407333859368416,-0.432646694848054,-6.89451315152856e-05
0.105684672517218,0.372213017636814,-0.00232325917756129,0.12513521281237,0.000410104541616657,-0.138028012491142,0.00041016948755833,-0.432647454457681,-6.93849154079149e-05
0.106417611406461,0.372213078721577,-0.0023393923864534,0.125135138072352,0.000412958702190544,-0.138028161380462,0.00041302500455751,-0.432648224587533,-6.98269481734203e-05
0.10715563333568,0.372213140611825,-0.00235563791965643,0.125135062308748,0.000415832865877852,-0.138028312324196,0.000415900552940584,-0.432649005382572,-7.02712287151304e-05
0.107898773556513,0.372213203317524,-0.00237199656522519,0.125134985507776,0.000418727175750865,-0.138028465350439,0.000418796276366993,-0.432649796989738,-7.07177555822024e-05
0.108647067565072,0.372213266848745,-0.00238846911686592,0.125134907655475,0.000421641775964037,-0.138028620487663,0.000421712319590458,-0.432650599557976,-7.11665269600356e-05
0.109400551103639,0.372213331215663,-0.00240505637397928,0.125134828737705,0.000424576811763341,-0.138028777764724,0.000424648828468601,-0.432651413238258,-7.16175406604014e-05
0.110159260162376,0.372213396428559,-0.00242175914170371,0.125134748740139,0.000427532429495725,-0.138028937210862,0.000427605949972633,-0.432652238183615,-7.20707941114888e-05
0.11092323098104,0.372213462497821,-0.00243857823095904,0.12513466764827,0.000430508776618657,-0.138029098855711,0.000430583832197174,-0.432653074549163,-7.25262843475454e-05
0.111692500050717,0.372213529433939,-0.00245551445849073,0.125134585447399,0.000433506001709802,-0.138029262729301,0.000433582624370181,-0.432653922492128,-7.2984007998475e-05
0.112467104115564,0.372213597247514,-0.00247256864691423,0.12513450212264,0.000436524254476776,-0.138029428862066,0.000436602476862975,-0.43265478217188,-7.34439612790801e-05
0.113247080174565,0.372213665949251,-0.00248974162475984,0.125134417658913,0.000439563685767013,-0.138029597284845,0.000439643541200386,-0.432655653749953,-7.39061399781284e-05
0.114032465483296,0.372213735549964,-0.00250703422651808,0.125134332040945,0.000442624447577775,-0.13802976802889,0.000442705970071028,-0.432656537390082,-7.43705394471786e-05
0.114823297555707,0.372213806060573,-0.00252444729268522,0.125134245253266,0.000445706693066225,-0.138029941125872,0.00044578991733768,-0.432657433258228,-7.48371545890719e-05
0.115619614165913,0.372213877492107,-0.00254198166980938,0.125134157280209,0.000448810576559643,-0.138030116607883,0.000448895538047766,-0.432658341522608,-7.5305979846365e-05
0.116421453349997,0.372213949855703,-0.002559638210537,0.125134068105903,0.000451936253565743,-0.138030294507445,0.00045202298844399,-0.432659262353726,-7.57770091892769e-05
0.117228853407829,0.372214023162607,-0.00257741777365969,0.125133977714276,0.000455083880783119,-0.138030474857513,0.000455172425975069,-0.432660195924402,-7.62502361035707e-05
0.118041852904894,0.372214097424173,-0.00259532122416154,0.125133886089048,0.000458253616111799,-0.138030657691482,0.000458344009306605,-0.432661142409803,-7.67256535780282e-05
0.118860490674132,0.372214172651863,-0.00261334943326681,0.125133793213734,0.000461445618663917,-0.138030843043192,0.000461537898332072,-0.432662101987474,-7.72032540917247e-05
0.1196848058178,0.372214248857251,-0.00263150327848802,0.125133699071636,0.000464660048774507,-0.138031030946935,0.00046475425418392,-0.432663074837371,-7.7683029601025e-05
0.120514837709331,0.372214326052018,-0.00264978364367457,0.125133603645844,0.000467897068012429,-0.138031221437455,0.000467993239244838,-0.43266406114189,-7.81649715262921e-05
0.12135062599522,0.372214404247955,-0.0026681914190617,0.125133506919232,0.000471156839191412,-0.138031414549964,0.000471255017159125,-0.432665061085902,-7.86490707382868e-05
0.122192210596917,0.372214483456961,-0.00268672750131989,0.125133408874458,0.000474439526381214,-0.138031610320138,0.000474539752844197,-0.432666074856784,-7.91353175442731e-05
0.123039631712731,0.372214563691046,-0.00270539279360477,0.125133309493957,0.000477745294918932,-0.138031808784128,0.000477847612502236,-0.432667102644452,-7.96237016738484e-05
0.123892929819754,0.37221464496233,-0.00272418820560739,0.125133208759945,0.000481074311420423,-0.138032009978564,0.000481178763631967,-0.432668144641396,-8.01142122644552e-05
0.124752145675793,0.372214727283041,-0.00274311465360507,0.125133106654408,0.000484426743791871,-0.138032213940565,0.000484533375040594,-0.43266920104271,-8.06068378465946e-05
0.125617320321316,0.372214810665515,-0.00276217306051249,0.125133003159109,0.000487802761241469,-0.138032420707738,0.000487911616855838,-0.432670272046134,-8.11015663286577e-05
0.126488495081411,0.3722148951222,-0.00278136435593355,0.125132898255578,0.000491202534291266,-0.138032630318192,0.000491313660538165,-0.432671357852078,-8.15983849815557e-05
0.127365711567764,0.372214980665652,-0.00280068947621335,0.125132791925114,0.000494626234789118,-0.138032842810536,0.000494739678893122,-0.432672458663667,-8.20972804228513e-05
0.128249011680643,0.372215067308533,-0.00282014936449097,0.125132684148777,0.00049807403592081,-0.138033058223894,0.000498189846083842,-0.43267357468677,-8.25982386007326e-05
0.129138437610901,0.372215155063616,-0.00283974497075245,0.125132574907394,0.000501546112222288,-0.138033276597905,0.000501664337643691,-0.43267470613004,-8.31012447774504e-05
0.130034031841991,0.372215243943783,-0.0028594772518845,0.125132464181548,0.000505042639592085,-0.138033497972731,0.000505163330489071,-0.432675853204949,-8.36062835126057e-05
0.130935837151994,0.37221533396202,-0.00287934717172846,0.12513235195158,0.000508563795303819,-0.138033722389066,0.000508687002932362,-0.432677016125822,-8.41133386458998e-05
0.131843896615665,0.372215425131422,-0.00289935570113498,0.125132238197585,0.000512109758018913,-0.13803394988814,0.000512235534695048,-0.43267819510988,-8.46223932796236e-05
0.132758253606487,0.372215517465191,-0.00291950381801903,0.125132122899409,0.000515680707799426,-0.138034180511724,0.000515809106920977,-0.432679390377273,-8.51334297607143e-05
0.133678951798747,0.372215610976635,-0.00293979250741547,0.125132006036648,0.000519276826121034,-0.138034414302143,0.000519407902189795,-0.43268060215112,-8.56464296625122e-05
0.134606035169616,0.372215705679166,-0.00296022276153521,0.125131887588643,0.000522898295886194,-0.138034651302274,0.00052303210453054,-0.43268183065755,-8.61613737659882e-05
0.135539548001256,0.372215801586301,-0.00298079557982174,0.125131767534479,0.000526545301437436,-0.138034891555563,0.000526681899435401,-0.432683076125736,-8.66782420407171e-05
0.136479534882933,0.372215898711662,-0.0030015119690083,0.125131645852983,0.000530218028570833,-0.138035135106023,0.000530357473873652,-0.432684338787938,-8.71970136253793e-05
0.137426040713143,0.372215997068973,-0.00302237294317553,0.125131522522717,0.000533916664549621,-0.138035381998245,0.000534059016305744,-0.432685618879544,-8.77176668078079e-05
0.138379110701763,0.372216096672061,-0.00304337952380967,0.125131397521981,0.000537641398117997,-0.138035632277406,0.000537786716697596,-0.432686916639109,-8.82401790047241e-05
0.139338790372205,0.372216197534852,-0.00306453273986131,0.125131270828806,0.000541392419515072,-0.138035885989273,0.000541540766535025,-0.432688232308393,-8.87645267409337e-05
0.140305125563594,0.372216299671373,-0.0030858336278046,0.125131142420953,0.000545169920488999,-0.138036143180214,0.000545321358838384,-0.432689566132411,-8.92906856281468e-05
0.141278162432955,0.372216403095751,-0.00310728323169716,0.125131012275911,0.000548974094311272,-0.138036403897202,0.000549128688177385,-0.432690918359465,-8.98186303433003e-05
0.14225794745742,0.37221650782221,-0.00312888260324047,0.125130880370892,0.000552805135791202,-0.138036668187825,0.000552962950686083,-0.432692289241195,-9.03483346065097e-05
0.143244527436446,0.372216613865068,-0.00315063280184079,0.12513074668283,0.000556663241290566,-0.13803693610029,0.000556824344078065,-0.432693679032616,-9.08797711584516e-05
0.14423794949405,0.37221672123874,-0.0031725348946707,0.125130611188376,0.00056054860873844,-0.138037207683434,0.00056071306766182,-0.432695087992165,-9.1412911737327e-05
0.145238261081064,0.372216829957734,-0.00319458995673127,0.125130473863899,0.000564461437646208,-0.138037482986731,0.000564629322356316,-0.432696516381744,-9.19477270553484e-05
0.146245509977397,0.372216940036649,-0.00321679907091465,0.12513033468548,0.000568401929122765,-0.138037762060298,0.000568573310706752,-0.432697964466765,-9.24841867746794e-05
0.147259744294318,0.372217051490173,-0.00323916332806745,0.125130193628909,0.000572370285889905,-0.138038044954903,0.000572545236900529,-0.432699432516194,-9.30222594829715e-05
0.148281012476756,0.372217164333086,-0.0032616838270546,0.125130050669685,0.000576366712297898,-0.138038331721976,0.000576545306783422,-0.432700920802597,-9.35619126682281e-05
