Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.598357024874737,-0.00773202429549098,-1.06842231141184,0.000356198561275247,-0.0683887685739282,0.000355626663506201,-0.840476297915834,-1.09966625525953e-05
0.100693514841637,0.59835613898613,-0.00778566829669355,-1.0684228072181,0.000358681285639742,-0.0683887977335725,0.000358097419309662,-0.840477795445009,-1.09983328908311e-05
0.10139183931163,0.59835524070035,-0.00783968476779126,-1.06842330991155,0.000361181487781437,-0.0683888272914601,0.000360585402593989,-0.840479313719419,-1.09984566874916e-05
0.102095006765465,0.598354329842984,-0.00789407630098737,-1.06842381958767,0.000363699294324785,-0.0683888572529216,0.000363090734755505,-0.84048085302507,-1.09969907357982e-05
0.102803050789954,0.598353406237138,-0.00794884550664681,-1.06842433634326,0.000366234832884886,-0.0683888876233559,0.000365613538072162,-0.840482413651867,-1.09938908544119e-05
0.103516005204838,0.598352469703403,-0.00800399501342549,-1.06842486027645,0.000368788232076617,-0.0683889184082307,0.000368153935710454,-0.840483995893677,-1.09891118668937e-05
0.104233904064403,0.598351520059817,-0.00805952746840132,-1.06842539148674,0.000371359621523969,-0.068388949613084,0.000370712051732428,-0.840485600048372,-1.09826075805064e-05
0.104956781659108,0.598350557121833,-0.00811544553720529,-1.06842593007497,0.000373949131869451,-0.0683889812435241,0.000373288011102729,-0.84048722641789,-1.09743307645654e-05
0.105684672517218,0.598349580702273,-0.0081717519041544,-1.0684264761434,0.000376556894783654,-0.068389013305231,0.000375881939695729,-0.840488875308285,-1.09642331285881e-05
0.106417611406461,0.598348590611297,-0.00822844927238489,-1.06842702979571,0.000379183042974823,-0.0683890458039568,0.000378493964302712,-0.840490547029783,-1.09522652997629e-05
0.10715563333568,0.598347586656361,-0.00828554036398698,-1.06842759113698,0.000381827710198703,-0.0683890787455269,0.000381124212639138,-0.84049224189684,-1.09383767999613e-05
0.107898773556513,0.598346568642181,-0.00834302792014034,-1.06842816027375,0.000384491031268402,-0.0683891121358404,0.000383772813351966,-0.840493960228194,-1.09225160224227e-05
0.108647067565072,0.598345536370686,-0.0084009147012507,-1.06842873731405,0.000387173142064365,-0.0683891459808713,0.000386439896027055,-0.840495702346924,-1.09046302077739e-05
0.109400551103639,0.598344489640987,-0.00845920348708728,-1.06842932236738,0.000389874179544562,-0.0683891802866692,0.00038912559119662,-0.840497468580509,-1.08846654197289e-05
0.110159260162376,0.598343428249327,-0.00851789707692167,-1.06842991554475,0.000392594281754671,-0.06838921505936,0.000391830030346777,-0.840499259260887,-1.08625665202478e-05
0.11092323098104,0.598342351989045,-0.00857699828966725,-1.0684305169587,0.000395333587838574,-0.068389250305147,0.000394553345925152,-0.840501074724511,-1.0838277143925e-05
0.111692500050717,0.598341260650533,-0.00863650996402002,-1.06843112672334,0.000398092238048764,-0.0683892860303117,0.000397295671348551,-0.84050291531241,-1.0811739672309e-05
0.112467104115564,0.598340154021189,-0.00869643495860042,-1.06843174495434,0.000400870373757058,-0.0683893222412144,0.000400057141010733,-0.840504781370252,-1.0782895207298e-05
0.113247080174565,0.59833903188538,-0.00875677615209607,-1.06843237176896,0.000403668137465337,-0.0683893589442954,0.000402837890290222,-0.840506673248405,-1.07516835442592e-05
0.114032465483296,0.59833789402439,-0.0088175364434057,-1.06843300728608,0.00040648567281653,-0.0683893961460758,0.000405638055558219,-0.840508591301995,-1.07180431443143e-05
0.114823297555707,0.598336740216382,-0.00887871875178428,-1.06843365162622,0.000409323124605596,-0.068389433853158,0.000408457774186589,-0.840510535890977,-1.06819111063139e-05
0.115619614165913,0.598335570236348,-0.00894032601698901,-1.06843430491157,0.000412180638790768,-0.0683894720722274,0.000411297184555908,-0.840512507380192,-1.06432231381515e-05
0.116421453349997,0.598334383856063,-0.00900236119942646,-1.06843496726598,0.000415058362504869,-0.0683895108100523,0.000414156426063599,-0.840514506139432,-1.06019135274193e-05
0.117228853407829,0.598333180844041,-0.00906482728030116,-1.06843563881502,0.000417956444066822,-0.0683895500734855,0.000417035639132163,-0.840516532543511,-1.05579151115642e-05
0.118041852904894,0.598331960965483,-0.00912772726176473,-1.068436319686,0.000420875032993272,-0.0683895898694651,0.000419934965217459,-0.840518586972325,-1.0511159247259e-05
0.118860490674132,0.598330723982231,-0.00919106416706668,-1.06843701000796,0.00042381428001036,-0.068389630205015,0.000422854546817088,-0.840520669810924,-1.04615757793719e-05
0.1196848058178,0.598329469652719,-0.00925484104070604,-1.06843770991174,0.000426774337065672,-0.0683896710872463,0.000425794527478849,-0.840522781449577,-1.04090930092213e-05
0.120514837709331,0.598328197731922,-0.0093190609485842,-1.06843841952997,0.000429755357340321,-0.0683897125233579,0.000428755051809286,-0.84052492228384,-1.03536376619903e-05
0.12135062599522,0.598326907971303,-0.00938372697815904,-1.0684391389971,0.000432757495261192,-0.0683897545206377,0.000431736265482309,-0.84052709271463,-1.02951348537814e-05
0.122192210596917,0.598325600118768,-0.00944884223859999,-1.06843986844944,0.000435780906513351,-0.068389797086463,0.000434738315247905,-0.84052929314829,-1.02335080578372e-05
0.123039631712731,0.598324273918606,-0.00951440986094457,-1.06844060802517,0.000438825748052638,-0.068389840228302,0.00043776134894095,-0.840531523996665,-1.01686790698469e-05
0.123892929819754,0.598322929111441,-0.00958043299825587,-1.06844135786437,0.00044189217811836,-0.0683898839537146,0.000440805515490075,-0.840533785677171,-1.01005679731397e-05
0.124752145675793,0.598321565434175,-0.00964691482578137,-1.06844211810906,0.000444980356246211,-0.068389928270353,0.000443870964926654,-0.84053607861287,-1.00290931024996e-05
