Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.455262148292749,-0.00377557413602623,-0.35912198390082,-3.45983523542016e-05,0.00930769443808576,-3.47141551538883e-05,-0.561262374351819,3.05344323233911e-06
0.100693514841637,0.455262042456304,-0.00380178124591873,-0.359122096113175,-3.4837322402607e-05,0.00930770222555462,-3.49555468108838e-05,-0.561263328954511,3.12177296736549e-06
0.10139183931163,0.455261935097412,-0.00382817058338786,-0.359122209886805,-3.50779293930769e-05,0.00930771012039091,-3.51986259864796e-05,-0.561264296781896,3.19156153921751e-06
0.102095006765465,0.455261826193505,-0.00385474342209546,-0.359122325243423,-3.53201842540813e-05,0.00930771812406051,-3.54434046632701e-05,-0.561265278016313,3.26283959796794e-06
0.102803050789954,0.455261715721669,-0.00388150104473952,-0.359122442205047,-3.55640979810856e-05,0.00930772623804891,-3.5689894912736e-05,-0.56126627284259,3.33563843292473e-06
0.103516005204838,0.455261603658626,-0.00390844474312096,-0.359122560794,-3.58096816368233e-05,0.00930773446386146,-3.59381088959767e-05,-0.561267281448078,3.40998998572123e-06
0.104233904064403,0.455261489980736,-0.00393557581821101,-0.359122681032917,-3.60569463515874e-05,0.00930774280302363,-3.61880588644556e-05,-0.561268304022686,3.48592686392341e-06
0.104956781659108,0.45526137466399,-0.00396289558021899,-0.359122802944745,-3.63059033235075e-05,0.00930775125708124,-3.64397571607485e-05,-0.561269340758912,3.56348235478268e-06
0.105684672517218,0.455261257684001,-0.00399040534866087,-0.359122926552752,-3.65565638188233e-05,0.00930775982760077,-3.6693216219303e-05,-0.561270391851882,3.64269043938784e-06
0.106417611406461,0.455261139015998,-0.00401810645242812,-0.359123051880527,-3.68089391721642e-05,0.00930776851616958,-3.69484485672026e-05,-0.56127145749938,3.72358580692095e-06
0.10715563333568,0.455261018634821,-0.00404600022985738,-0.359123178951991,-3.7063040786817e-05,0.00930777732439619,-3.72054668249423e-05,-0.561272537901888,3.80620386941297e-06
0.107898773556513,0.455260896514914,-0.00407408802880052,-0.359123307791393,-3.73188801350097e-05,0.00930778625391053,-3.74642837072087e-05,-0.561273633262618,3.89058077665191e-06
0.108647067565072,0.455260772630318,-0.00410237120669546,-0.359123438423321,-3.75764687581652e-05,0.00930779530636425,-3.77249120236712e-05,-0.561274743787553,3.97675343146581e-06
0.109400551103639,0.455260646954663,-0.00413085113063729,-0.359123570872705,-3.78358182671762e-05,0.00930780448343098,-3.79873646797787e-05,-0.561275869685479,4.06475950532822e-06
0.110159260162376,0.455260519461162,-0.00415952917745029,-0.359123705164821,-3.8096940342674e-05,0.00930781378680658,-3.82516546775668e-05,-0.561277011168026,4.15463745417899e-06
0.11092323098104,0.455260390122604,-0.00418840673376038,-0.359123841325296,-3.83598467352752e-05,0.00930782321820945,-3.85177951164734e-05,-0.561278168449703,4.24642653482424e-06
0.111692500050717,0.455260258911348,-0.00421748519606815,-0.359123979380114,-3.86245492658573e-05,0.00930783277938082,-3.87857991941601e-05,-0.561279341747939,4.34016682124977e-06
0.112467104115564,0.45526012579931,-0.00424676597082257,-0.359124119355619,-3.88910598258002e-05,0.009307842472085,-3.90556802073461e-05,-0.561280531283121,4.43589922173929e-06
0.113247080174565,0.455259990757963,-0.00427625047449529,-0.359124261278522,-3.915939037725e-05,0.00930785229810971,-3.93274515526485e-05,-0.561281737278629,4.53366549599959e-06
0.114032465483296,0.455259853758323,-0.00430594013365556,-0.359124405175904,-3.94295529533685e-05,0.00930786225926636,-3.96011267274322e-05,-0.561282959960885,4.6335082728062e-06
0.114823297555707,0.455259714770946,-0.00433583638504578,-0.359124551075224,-3.97015596585691e-05,0.00930787235739033,-3.98767193306689e-05,-0.561284199559382,4.73547106791261e-06
0.115619614165913,0.455259573765916,-0.0043659406756576,-0.359124699004322,-3.99754226687705e-05,0.00930788259434128,-4.01542430638048e-05,-0.561285456306735,4.83959830246267e-06
0.116421453349997,0.455259430712837,-0.00439625446280884,-0.359124848991423,-4.02511542316373e-05,0.00930789297200349,-4.04337117316384e-05,-0.561286730438716,4.94593532156251e-06
0.117228853407829,0.455259285580829,-0.0044267792142208,-0.359125001065147,-4.05287666668114e-05,0.00930790349228609,-4.07151392432069e-05,-0.561288022194296,5.05452841347009e-06
0.118041852904894,0.455259138338515,-0.00445751640809657,-0.359125155254509,-4.08082723661481e-05,0.00930791415712344,-4.09985396126836e-05,-0.56128933181569,5.16542482904836e-06
0.118860490674132,0.455258988954014,-0.00448846753319954,-0.35912531158893,-4.10896837939431e-05,0.00930792496847541,-4.12839269602819e-05,-0.561290659548401,5.27867280156885e-06
