Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.374662098953292,-0.00297235470937874,-0.334336533072281,0.000246607373654255,-0.0711731534373555,0.000246538789238832,-0.456566212133938,-1.75084610644569e-05
0.100693514841637,0.374662080626909,-0.00299298936123339,-0.334336676436558,0.000248323715352706,-0.0711732204980352,0.000248253697273607,-0.456567027882866,-1.75894708478869e-05
0.10139183931163,0.374662062002188,-0.00301376755310999,-0.334336821787163,0.000250052087038905,-0.0711732884840593,0.000249980605372193,-0.456567854932789,-1.76701982530364e-05
0.102095006765465,0.37466204307377,-0.00303469028950696,-0.33433696915149,0.00025179257478251,-0.0711733574080834,0.000251719598981223,-0.456568693439521,-1.77506237227405e-05
0.102803050789954,0.374662023836191,-0.00305575858207468,-0.334337118557306,0.000253545265304725,-0.0711734272829323,0.000253470764185975,-0.456569543561002,-1.78307271985235e-05
0.103516005204838,0.374662004283874,-0.0030769734496689,-0.334337270032758,0.000255310245983965,-0.0711734981216034,0.000255234187715737,-0.456570405457329,-1.79104881096286e-05
0.104233904064403,0.374661984411132,-0.00309833591840452,-0.334337423606378,0.000257087604861537,-0.0711735699372682,0.00025700995694925,-0.456571279290784,-1.79898853617348e-05
0.104956781659108,0.374661964212158,-0.00311984702170988,-0.334337579307087,0.00025887743064742,-0.0711736427432748,0.000258798159920186,-0.456572165225861,-1.80688973254184e-05
0.105684672517218,0.374661943681032,-0.00314150780038142,-0.3343377371642,0.000260679812726089,-0.07117371655315,0.000260598885322701,-0.4565730634293,-1.81475018244705e-05
0.106417611406461,0.37466192281171,-0.00316331930263891,-0.334337897207432,0.000262494841162398,-0.0711737913806019,0.000262412222517037,-0.456573974070112,-1.82256761239105e-05
0.10715563333568,0.374661901598026,-0.00318528258418106,-0.334338059466905,0.000264322606707557,-0.0711738672395221,0.000264238261535188,-0.456574897319614,-1.83033969177251e-05
0.107898773556513,0.374661880033686,-0.00320739870824165,-0.33433822397315,0.000266163200805154,-0.0711739441439877,0.000266077093086628,-0.456575833351456,-1.83806403163643e-05
0.108647067565072,0.374661858112268,-0.0032296687456461,-0.334338390757114,0.000268016715597231,-0.0711740221082642,0.000267928808564093,-0.456576782341654,-1.84573818340569e-05
0.109400551103639,0.374661835827219,-0.00325209377486847,-0.334338559850168,0.000269883243930464,-0.0711741011468076,0.000269793500049427,-0.45657774446862,-1.85335963757485e-05
0.110159260162376,0.374661813171848,-0.00327467488208909,-0.334338731284108,0.000271762879362377,-0.0711741812742671,0.000271671260319505,-0.456578719913199,-1.86092582238132e-05
0.11092323098104,0.374661790139329,-0.00329741316125253,-0.334338905091164,0.000273655716167667,-0.0711742625054869,0.000273562182852199,-0.456579708858691,-1.86843410244879e-05
0.111692500050717,0.374661766722691,-0.00332030971412612,-0.334339081304005,0.000275561849344547,-0.0711743448555097,0.000275466361832418,-0.456580711490896,-1.87588177740818e-05
0.112467104115564,0.374661742914823,-0.00334336565035899,-0.334339259955744,0.000277481374621204,-0.0711744283395783,0.000277383892158219,-0.456581727998137,-1.88326608047372e-05
