Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.566633405214465,-0.00675259068715992,-0.403341160771343,0.000685284705646998,-0.140174983522793,0.000685149618725444,-0.774994851561832,-6.45517973623319e-05
0.100693514841637,0.56663273029952,-0.00679944300353252,-0.403341348944503,0.000690048376901502,-0.140175056469238,0.000689910463197413,-0.774996226856812,-6.4931663129375e-05
0.10139183931163,0.56663204592809,-0.00684662070626068,-0.403341539719735,0.000694845316923822,-0.140175130415449,0.000694704517331332,-0.774997621204989,-6.53127468462841e-05
0.102095006765465,0.566631351966808,-0.00689412606140189,-0.403341733132781,0.000699675761264376,-0.140175205374909,0.000699532015443388,-0.774999034869073,-6.5695027430375e-05
0.102803050789954,0.566630648280405,-0.00694196135092188,-0.403341929219869,0.00070453994720712,-0.140175281361275,0.000704393193557575,-0.775000468115365,-6.60784830391267e-05
0.103516005204838,0.566629934731676,-0.00699012887280875,-0.403342128017715,0.00070943811378358,-0.140175358388382,0.000709288289419208,-0.775001921213799,-6.64630910524114e-05
0.104233904064403,0.566629211181458,-0.00703863094118801,-0.403342329563535,0.000714370501787077,-0.140175436470245,0.000714217542508618,-0.775003394437993,-6.68488280540433e-05
0.104956781659108,0.566628477488597,-0.00708746988643857,-0.403342533895047,0.000719337353787109,-0.140175515621062,0.000719181194054935,-0.7750048880653,-6.72356698130996e-05
0.105684672517218,0.566627733509919,-0.0071366480553094,-0.403342741050479,0.000724338914143809,-0.140175595855212,0.00072417948705002,-0.775006402376854,-6.76235912647691e-05
0.106417611406461,0.566626979100206,-0.00718616781103733,-0.403342951068577,0.000729375429022604,-0.140175677187264,0.000729212666262534,-0.775007937657624,-6.80125664909367e-05
0.10715563333568,0.566626214112157,-0.00723603153346556,-0.40334316398861,0.000734447146409006,-0.140175759631974,0.000734280978252118,-0.775009494196465,-6.84025687001377e-05
0.107898773556513,0.566625438396365,-0.00728624161916328,-0.403343379850379,0.000739554316123549,-0.140175843204289,0.000739384671383761,-0.775011072286166,-6.87935702071568e-05
0.108647067565072,0.566624651801283,-0.00733680048154593,-0.40334359869422,0.000744697189836883,-0.140175927919347,0.000744523995842235,-0.775012672223507,-6.91855424123575e-05
0.109400551103639,0.566623854173191,-0.00738771055099648,-0.403343820561016,0.000749876021084984,-0.140176013792486,0.000749699203646721,-0.775014294309309,-6.957845578031e-05
0.110159260162376,0.566623045356168,-0.00743897427498785,-0.403344045492201,0.000755091065284579,-0.140176100839236,0.000754910548665557,-0.77501593884849,-6.99722798182395e-05
0.11092323098104,0.566622225192057,-0.00749059411820593,-0.403344273529766,0.000760342579748687,-0.140176189075331,0.000760158286631147,-0.775017606150117,-7.03669830536893e-05
0.111692500050717,0.566621393520432,-0.0075425725626739,-0.403344504716271,0.000765630823702332,-0.140176278516706,0.000765442675154994,-0.775019296527466,-7.07625330120323e-05
0.112467104115564,0.566620550178564,-0.00759491210787701,-0.403344739094849,0.000770956058298394,-0.140176369179501,0.000770763973742871,-0.775021010298071,-7.11588961933435e-05
0.113247080174565,0.566619695001391,-0.00764761527088882,-0.403344976709211,0.00077631854663365,-0.14017646108006,0.000776122443810176,-0.775022747783785,-7.15560380487659e-05
0.114032465483296,0.566618827821479,-0.00770068458649818,-0.403345217603661,0.000781718553764982,-0.140176554234942,0.000781518348697413,-0.775024509310838,-7.1953922956447e-05
0.114823297555707,0.566617948468988,-0.00775412260733715,-0.403345461823096,0.000787156346725736,-0.140176648660912,0.000786951953685833,-0.775026295209892,-7.2352514196912e-05
0.115619614165913,0.566617056771639,-0.00780793190401004,-0.403345709413019,0.000792632194542238,-0.140176744374952,0.000792423526013214,-0.775028105816101,-7.27517739279801e-05
0.116421453349997,0.566616152554675,-0.00786211506522315,-0.403345960419542,0.000798146368250503,-0.140176841394262,0.000797933334889819,-0.775029941469171,-7.31516631590837e-05
0.117228853407829,0.566615235640826,-0.00791667469791604,-0.4033462148894,0.000803699140913126,-0.140176939736258,0.0008034816515145,-0.775031802513421,-7.35521417251223e-05
