Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.546551586253496,-0.00630100898314395,0.397568863505992,-0.000639468294341125,0.134402968070676,-0.000639340867773337,-0.738733468627904,-6.01290711254518e-05
0.100693514841637,0.546551007214212,-0.0063447299984269,0.397569051094935,-0.000643913848164102,0.134403044353273,-0.000643783755275637,-0.738734781010391,-6.04813400570531e-05
0.10139183931163,0.546550420054598,-0.00638875469434168,0.397569241278463,-0.000648390456767341,0.134403121682659,-0.000648257641813205,-0.73873611157445,-6.08346997921366e-05
0.102095006765465,0.546549824659934,-0.00643308518663478,0.397569434092233,-0.000652898340184853,0.134403200072987,-0.000652762746256199,-0.738737460570776,-6.11891297054648e-05
0.102803050789954,0.546549220913855,-0.00647772360592331,0.397569629572385,-0.000657437720073215,0.134403279538595,-0.000657299289073095,-0.738738828253484,-6.1544608443008e-05
0.103516005204838,0.546548608698327,-0.00652267209780208,0.397569827755548,-0.000662008819724786,0.134403360094008,-0.0006618674923434,-0.738740214880158,-6.19011139048609e-05
0.104233904064403,0.546547987893624,-0.00656793282295144,0.39757002867885,-0.000666611864081075,0.134403441753943,-0.000666467579770522,-0.738741620711899,-6.22586232277289e-05
0.104956781659108,0.546547358378304,-0.00661350795724616,0.397570232379919,-0.000671247079746264,0.134403524533307,-0.000671099776694743,-0.73874304601337,-6.26171127669425e-05
0.105684672517218,0.54654672002918,-0.00665939969186479,0.397570438896895,-0.000675914695000811,0.134403608447203,-0.000675764310106321,-0.738744491052842,-6.29765580782496e-05
0.106417611406461,0.546546072721297,-0.0067056102334003,0.397570648268433,-0.000680614939815259,0.134403693510931,-0.000680461408658717,-0.738745956102249,-6.33369338991843e-05
0.10715563333568,0.546545416327907,-0.00675214180397117,0.397570860533711,-0.000685348045864126,0.134403779739988,-0.000685191302681955,-0.738747441437226,-6.369821412993e-05
0.107898773556513,0.546544750720438,-0.00679899664133357,0.397571075732437,-0.000690114246539972,0.134403867150076,-0.000689954224196108,-0.73874894733717,-6.40603718138691e-05
0.108647067565072,0.546544075768472,-0.0068461769989943,0.397571293904857,-0.000694913776967582,0.134403955757098,-0.00069475040692491,-0.73875047408528,-6.44233791177312e-05
