Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.389582077726709,-0.00226178015762732,-0.857976132198473,-0.000103882897981953,0.0367769375209002,-0.000104070053127205,-0.450011181305865,-2.29392369578002e-06
0.100693514841637,0.389582153266405,-0.00227748530516465,-0.857976322218866,-0.000104603213779562,0.0367769732437326,-0.000104794279000094,-0.450011891724564,-2.27513515336022e-06
0.10139183931163,0.38958222981926,-0.00229329977345264,-0.857976514884574,-0.000105328522492901,0.0367770094599207,-0.000105523579325916,-0.450012611985671,-2.25549154667104e-06
0.102095006765465,0.38958230739831,-0.00230922432900672,-0.85797671023243,-0.000106058858697635,0.0367770461762239,-0.000106257990375303,-0.450013342224905,-2.23497183716309e-06
0.102803050789954,0.389582386016744,-0.0023252597438303,-0.857976908299781,-0.000106794257208242,0.0367770833994926,-0.00010699754869276,-0.450014082579842,-2.21355452647426e-06
0.103516005204838,0.389582465687904,-0.00234140679545633,-0.857977109124496,-0.000107534753079674,0.0367771211366696,-0.00010774229109903,-0.450014833189932,-2.1912176467985e-06
0.104233904064403,0.389582546425286,-0.00235766626698921,-0.857977312744969,-0.000108280381609005,0.0367771593947911,-0.00010849225469347,-0.450015594196531,-2.16793875096669e-06
0.104956781659108,0.389582628242542,-0.00237403894714705,-0.857977519200131,-0.000109031178337073,0.0367771981809879,-0.000109247476856468,-0.450016365742923,-2.14369490241992e-06
0.105684672517218,0.389582711153481,-0.00239052563030435,-0.857977728529453,-0.000109787179050186,0.0367772375024869,-0.000110007995251876,-0.450017147974349,-2.11846266485322e-06
0.106417611406461,0.389582795172071,-0.00240712711653498,-0.857977940772958,-0.000110548419781788,0.0367772773666119,-0.00011077384782947,-0.450017941038027,-2.09221809183147e-06
0.10715563333568,0.389582880312438,-0.00242384421165558,-0.857978155971226,-0.000111314936814155,0.0367773177807853,-0.000111545072827446,-0.450018745083185,-2.0649367159821e-06
0.107898773556513,0.38958296658887,-0.00244067772726933,-0.857978374165402,-0.000112086766680101,0.0367773587525293,-0.000112321708774933,-0.450019560261085,-2.03659353806285e-06
0.108647067565072,0.389583054015817,-0.00245762848081006,-0.857978595397204,-0.000112863946164709,0.0367774002894669,-0.000113103794494541,-0.450020386725048,-2.00716301587689e-06
0.109400551103639,0.389583142607892,-0.00247469729558686,-0.857978819708932,-0.000113646512307049,0.0367774423993233,-0.000113891369104932,-0.450021224630487,-1.97661905282365e-06
0.110159260162376,0.389583232379874,-0.0024918850008289,-0.857979047143476,-0.000114434502401942,0.0367774850899275,-0.000114684472023428,-0.45002207413493,-1.9449349862935e-06
0.11092323098104,0.389583323346705,-0.00250919243173078,-0.857979277744321,-0.000115227954001679,0.0367775283692133,-0.000115483142968634,-0.450022935398047,-1.91208357580228e-06
0.111692500050717,0.389583415523497,-0.00252662042949831,-0.857979511555561,-0.00011602690491782,0.0367775722452208,-0.000116287421963107,-0.450023808581686,-1.87803699089328e-06
0.112467104115564,0.389583508925528,-0.00254416984139453,-0.857979748621903,-0.000116831393222967,0.0367776167260979,-0.000117097349336047,-0.450024693849893,-1.8427667987618e-06
