Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.697035411682231,-0.00710690982206749,0.4402321275718,0.00111937273769095,-0.244000649268243,0.001119743967159,-0.922047968271315,-0.000171085014517229
0.100693514841637,0.69703468536767,-0.00715621841787669,0.440232322025617,0.00112714522904041,-0.244000764363936,0.00112752422715037,-0.92204945623241,-0.000172200954967366
0.10139183931163,0.697033948881122,-0.00720586941418194,0.440232519206731,0.00113497182112331,-0.244000881036801,0.0011353587503263,-0.922050964812302,-0.000173323160671389
0.102095006765465,0.697033202079261,-0.00725586519460409,0.440232719153683,0.00114285289323033,-0.244000999308098,0.00114324791937026,-0.922052494295423,-0.000174451644349961
0.102803050789954,0.697032444816716,-0.00730620815947836,0.440232921905565,0.00115078882736693,-0.244001119199365,0.00115119211975122,-0.922054044970093,-0.000175586418173286
0.103516005204838,0.697031676946042,-0.0073569007259739,0.440233127502031,0.0011587800082739,-0.244001240732418,0.00115919173974566,-0.922055617128571,-0.000176727493744304
0.104233904064403,0.697030898317693,-0.00740794532821432,0.440233335983305,0.0011668268234481,-0.244001363929359,0.0011672471704598,-0.922057211067109,-0.000177874882081215
0.104956781659108,0.697030108779987,-0.00745934441739904,0.440233547390187,0.00117492966316335,-0.244001488812574,0.00117535880585202,-0.922058827086005,-0.000179028593599632
0.105684672517218,0.697029308179078,-0.00751110046192556,0.440233761764061,0.0011830889204915,-0.24400161540474,0.00118352704275553,-0.922060465489658,-0.000180188638094436
0.106417611406461,0.697028496358921,-0.00756321594751275,0.440233979146909,0.00119130499132371,-0.24400174372883,0.00119175228090119,-0.922062126586622,-0.000181355024721254
0.10715563333568,0.697027673161244,-0.00761569337732488,0.440234199581316,0.00119957827439189,-0.244001873808111,0.00120003492294059,-0.922063810689661,-0.000182527761977226
0.107898773556513,0.697026838425514,-0.00766853527209688,0.440234423110476,0.00120790917129033,-0.244002005666152,0.00120837537446939,-0.922065518115806,-0.000183706857681674
0.108647067565072,0.697025991988901,-0.0077217441702602,0.440234649778209,0.00121629808649754,-0.244002139326825,0.00121677404405077,-0.922067249186414,-0.000184892318956208
0.109400551103639,0.697025133686248,-0.00777532262806984,0.440234879628961,0.00122474542739824,-0.244002274814311,0.00122523134323923,-0.922069004227222,-0.000186084152204273
0.110159260162376,0.697024263350035,-0.00782927321973239,0.440235112707822,0.00123325160430558,-0.244002412153102,0.00123374768660451,-0.922070783568407,-0.000187282363090471
0.11092323098104,0.697023380810345,-0.00788359853753477,0.440235349060528,0.00124181703048355,-0.244002551368004,0.00124232349175585,-0.922072587544646,-0.000188486956519157
0.111692500050717,0.697022485894831,-0.00793830119197438,0.440235588733477,0.00125044212216955,-0.244002692484142,0.00125095917936638,-0.922074416495176,-0.000189697936612783
0.112467104115564,0.697021578428676,-0.0079933838118897,0.440235831773734,0.00125912729859721,-0.244002835526964,0.0012596551731978,-0.922076270763854,-0.000190915306689597
0.113247080174565,0.697020658234558,-0.00804884904459228,0.440236078229042,0.00126787298201938,-0.244002980522244,0.00126841190012529,-0.922078150699217,-0.000192139069240996
0.114032465483296,0.697019725132616,-0.00810469955599967,0.440236328147835,0.00127667959773132,-0.244003127496084,0.00127722979016271,-0.922080056654546,-0.000193369225908076
0.114823297555707,0.697018778940409,-0.00816093803076923,0.440236581579245,0.00128554757409412,-0.244003276474921,0.00128610927648793,-0.922081988987932,-0.00019460577745814
0.115619614165913,0.697017819472881,-0.00821756717243306,0.440236838573115,0.00129447734255832,-0.24400342748553,0.00129505079546853,-0.922083948062334,-0.000195848723760224
0.116421453349997,0.697016846542321,-0.00827458970353391,0.440237099180006,0.0013034693376877,-0.244003580555025,0.00130405478668767,-0.922085934245646,-0.000197098063760254
0.117228853407829,0.697015859958324,-0.00833200836576217,0.44023736345121,0.00131252399718337,-0.244003735710867,0.00131312169297028,-0.922087947910765,-0.00019835379545588
0.118041852904894,0.697014859527751,-0.00838982592009395,0.440237631438763,0.00132164176190795,-0.244003892980865,0.00132225196040945,-0.922089989435652,-0.000199615915870255
0.118860490674132,0.697013845054689,-0.00844804514692995,0.440237903195453,0.0013308230759101,-0.244004052393183,0.00133144603839311,-0.922092059203406,-0.000200884421025657
0.1196848058178,0.697012816340411,-0.00850666884623577,0.440238178774832,0.00134006838644919,-0.244004213976338,0.00134070437963096,-0.922094157602325,-0.000202159305916438
0.120514837709331,0.697011773183332,-0.00856569983768313,0.440238458231226,0.00134937814402021,-0.244004377759211,0.00135002744018173,-0.92209628502598,-0.000203440564481225
0.12135062599522,0.697010715378969,-0.00862514096079195,0.440238741619752,0.00135875280237886,-0.244004543771048,0.00135941567948058,-0.922098441873282,-0.000204728189574635
0.122192210596917,0.697009642719897,-0.00868499507507401,0.440239028996322,0.001368192818567,-0.244004712041462,0.00136886956036695,-0.922100628548553,-0.000206022172938448
0.123039631712731,0.697008554995707,-0.00874526506017715,0.440239320417664,0.00137769865293815,-0.244004882600441,0.0013783895491125,-0.922102845461597,-0.000207322505171838
0.123892929819754,0.697007451992959,-0.00880595381603102,0.440239615941324,0.00138727076918338,-0.244005055478348,0.0013879761154495,-0.922105093027775,-0.000208629175701386
0.124752145675793,0.697006333495139,-0.00886706426299378,0.440239915625688,0.00139690963435734,-0.24400523070593,0.00139762973259943,-0.922107371668073,-0.000209942172750055
