Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578871642775786,-0.0054152292646503,0.343489452283365,0.000549283874893779,-0.130208108586321,0.000549485910056565,-0.74017659856313,-5.14304732404519e-05
0.100693514841637,0.578871268050295,-0.00545280818849907,0.343489553785985,0.00055309884029868,-0.130208192814941,0.000553305102286504,-0.740177814313351,-5.1728120998136e-05
0.10139183931163,0.578870888051651,-0.00549064821628034,0.343489656712778,0.000556940379772756,-0.130208278202123,0.000557150956934031,-0.740179046907847,-5.20265999195413e-05
0.102095006765465,0.578870502704856,-0.00552875116888613,0.343489761083885,0.000560808680035104,-0.13020836476361,0.000561023662562023,-0.740180296578911,-5.23258900630083e-05
0.102803050789954,0.578870111933825,-0.00556711888004332,0.343489866919736,0.000564703929149769,-0.130208452515352,0.000564923409116693,-0.740181563562012,-5.26259708144225e-05
0.103516005204838,0.578869715661368,-0.0056057531964069,0.343489974241054,0.000568626316536117,-0.130208541473509,0.000568850387938744,-0.74018284809583,-5.29268208716085e-05
0.104233904064403,0.578869313809174,-0.00564465597765385,0.343490083068863,0.000572576032979262,-0.130208631654456,0.000572804791774613,-0.740184150422307,-5.32284182282738e-05
0.104956781659108,0.578868906297793,-0.00568382909657783,0.343490193424484,0.000576553270640612,-0.130208723074783,0.000576786814787852,-0.740185470786686,-5.35307401576049e-05
0.105684672517218,0.578868493046619,-0.00572327443918442,0.343490305329549,0.000580558223068487,-0.1302088157513,0.000580796652570586,-0.740186809437558,-5.38337631955793e-05
0.106417611406461,0.578868073973877,-0.00576299390478745,0.343490418805999,0.000584591085208866,-0.130208909701039,0.000584834502155111,-0.740188166626904,-5.41374631238961e-05
0.10715563333568,0.578867648996595,-0.00580298940610571,0.343490533876092,0.000588652053416177,-0.130209004941255,0.00058890056202559,-0.74018954261014,-5.44418149524967e-05
0.107898773556513,0.578867218030599,-0.00584326286936066,0.343490650562405,0.000592741325464247,-0.130209101489432,0.000592995032129877,-0.740190937646167,-5.47467929018081e-05
0.108647067565072,0.578866780990482,-0.00588381623437487,0.343490768887843,0.000596859100557297,-0.130209199363283,0.000597118113891452,-0.740192351997413,-5.50523703844868e-05
0.109400551103639,0.578866337789597,-0.00592465145467112,0.343490888875639,0.000601005579341069,-0.130209298580754,0.000601270010221467,-0.740193785929882,-5.53585199868853e-05
0.110159260162376,0.578865888340029,-0.00596577049757251,0.343491010549362,0.000605180963914063,-0.130209399160026,0.000605450925530933,-0.740195239713203,-5.5665213450129e-05
0.11092323098104,0.578865432552581,-0.00600717534430307,0.34349113393292,0.000609385457838819,-0.130209501119521,0.000609661065743009,-0.740196713620673,-5.59724216506394e-05
0.111692500050717,0.578864970336751,-0.00604886799008935,0.343491259050566,0.000613619266153371,-0.130209604477899,0.000613900638305412,-0.740198207929314,-5.62801145804759e-05
0.112467104115564,0.578864501600717,-0.00609085044426289,0.343491385926906,0.000617882595382773,-0.130209709254068,0.000618169852202988,-0.740199722919914,-5.6588261327005e-05
0.113247080174565,0.57886402625131,-0.0061331247303632,0.343491514586898,0.000622175653550724,-0.130209815467182,0.000622468917970346,-0.740201258877084,-5.68968300524442e-05
0.114032465483296,0.578863544194002,-0.00617569288624191,0.343491645055862,0.000626498650191314,-0.130209923136645,0.00062679804770469,-0.740202816089305,-5.7205787972664e-05
