Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.538890617154536,-0.00408401329248794,-0.400468474608897,-0.000643366975242788,0.178493164781414,-0.000643564890867387,-0.657860981128806,-9.76996857900668e-05
0.100693514841637,0.538890460132903,-0.0041123586289045,-0.400468537820602,-0.00064783744592922,0.178493300107081,-0.000648039500862507,-0.657862007624658,-9.8328347563504e-05
0.10139183931163,0.538890300876355,-0.00414090100406387,-0.400468601927723,-0.000652339099877086,0.178493437298103,-0.000652545380591624,-0.657863048344219,-9.89603477158721e-05
0.102095006765465,0.538890139352409,-0.00416964179397172,-0.400468666943157,-0.000656872157086914,0.178493576379937,-0.000657082751858281,-0.657864103483687,-9.95956881035161e-05
0.102803050789954,0.538889975528091,-0.00419858238437182,-0.400468732879994,-0.000661436839162346,0.178493717378378,-0.000661651838106599,-0.657865173241942,-0.000100234370153138
0.103516005204838,0.53888980936993,-0.00422772417081742,-0.400468799751519,-0.000666033369322805,0.178493860319567,-0.000666252864434729,-0.65786625782058,-0.000100876394849715
0.104233904064403,0.53888964084395,-0.00425706855874331,-0.400468867571216,-0.000670661972416321,0.178494005229995,-0.00067088605760847,-0.657867357423952,-0.00010152176272411
0.104956781659108,0.538889469915657,-0.00428661696353855,-0.400468936352768,-0.000675322874932502,0.178494152136503,-0.000675551646075048,-0.657868472259198,-0.000102170473840358
0.105684672517218,0.538889296550037,-0.00431637081061959,-0.400469006110061,-0.000680016305015572,0.178494301066295,-0.000680249859976971,-0.657869602536288,-0.000102822527782712
0.106417611406461,0.538889120711546,-0.00434633153550415,-0.400469076857191,-0.000684742492477584,0.178494452046932,-0.000684980931166081,-0.657870748468056,-0.00010347792364249
0.10715563333568,0.538888942364097,-0.00437650058388556,-0.400469148608462,-0.000689501668811725,0.178494605106345,-0.000689745093217723,-0.65787191027024,-0.000104136660004431
0.107898773556513,0.538888761471057,-0.00440687941170779,-0.400469221378395,-0.000694294067205774,0.178494760272837,-0.000694542581445074,-0.657873088161522,-0.000104798734932923
0.108647067565072,0.538888577995235,-0.00443746948524113,-0.400469295181724,-0.000699119922555656,0.178494917575087,-0.000699373632913603,-0.657874282363565,-0.000105464145957815
0.109400551103639,0.538888391898873,-0.00446827228115832,-0.400469370033407,-0.000703979471479181,0.178495077042153,-0.000704238486455693,-0.657875493101054,-0.000106132890060034
0.110159260162376,0.538888203143639,-0.00449928928661145,-0.400469445948624,-0.000708872952329858,0.178495238703482,-0.000709137382685404,-0.657876720601738,-0.000106804963656733
0.11092323098104,0.538888011690612,-0.00453052199930945,-0.400469522942785,-0.000713800605210874,0.17849540258891,-0.000714070564013404,-0.657877965096467,-0.000107480362586239
0.111692500050717,0.538887817500282,-0.00456197192759612,-0.400469601031529,-0.000718762671989198,0.178495568728669,-0.000719038274662037,-0.657879226819235,-0.000108159082092558
0.112467104115564,0.53888762053253,-0.00459364059052894,-0.400469680230732,-0.000723759396309844,0.178495737153392,-0.000724040760680554,-0.657880506007224,-0.000108841116809713
0.113247080174565,0.538887420746625,-0.00462552951795842,-0.400469760556506,-0.000728791023610236,0.178495907894118,-0.000729078269960515,-0.657881802900843,-0.000109526460745517
