Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.584921300277659,-0.00536765421231687,-0.294778431287109,-0.000744709953526522,0.178919129582577,-0.000744911988689306,-0.746226256065004,-9.90055255738753e-05
0.100693514841637,0.584920925051348,-0.00540490256982735,-0.294778501891802,-0.000749883238796065,0.178919244709123,-0.000750089500783888,-0.746227471314405,-9.9633739669841e-05
0.10139183931163,0.58492054454602,-0.00544240972568366,-0.294778573495526,-0.000755092581090603,0.178919361419375,-0.000755303158251877,-0.746228703402216,-0.000100265090516222
0.102095006765465,0.584920158686625,-0.00548017748451669,-0.294778646112641,-0.00076033823420109,0.178919479734854,-0.000760553216728008,-0.746229952560681,-0.000100899574432434
0.102803050789954,0.584919767397028,-0.00551820766367391,-0.29477871975772,-0.000765620453755633,0.178919599677368,-0.000765839933722556,-0.746231219025215,-0.000101537187183795
0.103516005204838,0.58491937059999,-0.00555650209331156,-0.294778794445552,-0.000770939497233797,0.178919721269012,-0.000771163568636422,-0.746232503034452,-0.000102177923966933
0.104233904064403,0.584918968217148,-0.00559506261648752,-0.294778870191145,-0.000776295623981047,0.178919844532173,-0.000776524382776396,-0.746233804830281,-0.00010282177939458
0.104956781659108,0.584918560169002,-0.00563389108925521,-0.294778947009731,-0.000781689095223352,0.178919969489536,-0.000781922639370592,-0.746235124657896,-0.000103468747480191
0.105684672517218,0.584918146374898,-0.00567298938075779,-0.294779024916766,-0.000787120174081878,0.178920096164082,-0.000787358603583975,-0.746236462765837,-0.000104118821622194
0.106417611406461,0.584917726753009,-0.00571235937332344,-0.294779103927938,-0.000792589125587853,0.1789202245791,-0.000792832542534098,-0.746237819406036,-0.000104771994587881
0.10715563333568,0.584917301220316,-0.00575200296256123,-0.294779184059166,-0.000798096216697552,0.178920354758181,-0.000798344725306962,-0.746239194833861,-0.000105428258496958
0.107898773556513,0.584916869692595,-0.00579192205745777,-0.294779265326607,-0.000803641716307412,0.17892048672523,-0.000803895422973041,-0.746240589308164,-0.000106087604804676
0.108647067565072,0.584916432084392,-0.00583211858047462,-0.29477934774666,-0.00080922589526932,0.178920620504467,-0.000809484908603475,-0.746242003091323,-0.000106750024284695
0.109400551103639,0.584915988309011,-0.00587259446764646,-0.294779431335966,-0.000814849026406003,0.178920756120427,-0.000815113457286401,-0.746243436449296,-0.000107415507011537
0.110159260162376,0.584915538278489,-0.00591335166868006,-0.294779516111416,-0.000820511384526606,0.178920893597973,-0.000820781346143477,-0.746244889651663,-0.000108084042342575
0.11092323098104,0.584915081903583,-0.00595439214705398,-0.294779602090152,-0.000826213246442359,0.178921032962288,-0.000826488854346549,-0.746246362971675,-0.000108755618899711
0.111692500050717,0.584914619093744,-0.00599571788011913,-0.294779689289574,-0.000831954890982451,0.178921174238892,-0.000832236263134492,-0.746247856686307,-0.000109430224550691
0.112467104115564,0.584914149757105,-0.00603733085920001,-0.294779777727341,-0.000837736599010011,0.178921317453634,-0.000838023855830223,-0.746249371076303,-0.000110107846389866
0.113247080174565,0.584913673800452,-0.0060792330896969,-0.294779867421376,-0.000843558653438263,0.178921462632704,-0.000843851917857883,-0.746250906426227,-0.000110788470718735
0.114032465483296,0.584913191129211,-0.0061214265911887,-0.294779958389872,-0.000849421339246817,0.178921609802636,-0.000849720736760194,-0.746252463024514,-0.000111472083025851
0.114823297555707,0.584912701647422,-0.00616391339753672,-0.294780050651293,-0.000855324943498127,0.178921758990307,-0.000855630602215988,-0.746254041163525,-0.000112158667966482
0.115619614165913,0.584912205257723,-0.00620669555698921,-0.294780144224383,-0.000861269755354101,0.17892191022295,-0.000861581806057923,-0.746255641139592,-0.000112848209341702
0.116421453349997,0.584911701861324,-0.00624977513228677,-0.294780239128165,-0.000867256066092873,0.178922063528148,-0.000867574642290378,-0.746257263253077,-0.000113540690077081
0.117228853407829,0.584911191357986,-0.00629315420076853,-0.294780335381949,-0.000873284169125719,0.178922218933849,-0.000873609407107512,-0.746258907808423,-0.000114236092200959
0.118041852904894,0.584910673646001,-0.00633683485447931,-0.294780433005336,-0.000879354360014166,0.17892237646836,-0.000879686398911553,-0.746260575114207,-0.000114934396822079
0.118860490674132,0.584910148622168,-0.00638081920027738,-0.294780532018222,-0.000885466936487222,0.178922536160359,-0.000885805918331217,-0.746262265483196,-0.000115635584106967
0.1196848058178,0.584909616181771,-0.00642510935994345,-0.294780632440803,-0.000891622198458829,0.178922698038898,-0.000891968268240364,-0.746263979232403,-0.000116339633256732
0.120514837709331,0.584909076218553,-0.00646970747029021,-0.29478073429358,-0.000897820448045425,0.178922862133402,-0.000898173753776836,-0.746265716683141,-0.000117046522483233
0.12135062599522,0.584908528624697,-0.00651461568327288,-0.294780837597365,-0.000904061989583719,0.178923028473681,-0.00090442268236147,-0.746267478161081,-0.00011775622898496
