Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.395339472341039,-0.0033299604322084,0.267862140953953,-0.000399979011325139,0.1099639076975,-0.000399933660216415,-0.488976478936119,-4.48441102840064e-05
0.100693514841637,0.395339401390528,-0.00335307544504496,0.267862287943468,-0.000402761390966776,0.109964006045762,-0.000402715091661239,-0.488977351899275,-4.51120952740525e-05
0.10139183931163,0.395339329407314,-0.00337635120596955,0.267862436965843,-0.000405563243444179,0.109964105750521,-0.000405515976143938,-0.48897823695648,-4.53810402312564e-05
0.102095006765465,0.395339256375763,-0.00339978883894993,0.267862588049009,-0.000408384707478652,0.109964206830315,-0.000408336451973385,-0.488979134274495,-4.5650933080725e-05
0.102803050789954,0.395339182279993,-0.0034233894759369,0.267862741221277,-0.000411225922829625,0.109964309303927,-0.000411176658488016,-0.488980044022357,-4.59217612746032e-05
0.103516005204838,0.395339107103861,-0.00344715425692343,0.267862896511341,-0.000414087030303406,0.109964413190392,-0.000414036736064416,-0.48898096637141,-4.61935117807739e-05
0.104233904064403,0.395339030830964,-0.00347108433000443,0.267863053948283,-0.000416968171762048,0.109964518509001,-0.000416916826125996,-0.488981901495337,-4.6466171071291e-05
0.104956781659108,0.395338953444634,-0.00349518085143682,0.26786321356158,-0.000419869490132297,0.109964625279303,-0.000419817071151758,-0.488982849570193,-4.67397251105346e-05
0.105684672517218,0.395338874927929,-0.00351944498570021,0.267863375381107,-0.000422791129414624,0.109964733521107,-0.000422737614685145,-0.48898381077443,-4.70141593431547e-05
0.106417611406461,0.395338795263634,-0.00354387790555799,0.267863539437145,-0.000425733234692362,0.109964843254488,-0.000425678601342985,-0.488984785288939,-4.72894586817929e-05
0.10715563333568,0.395338714434251,-0.00356848079211911,0.267863705760382,-0.000428695952140959,0.109964954499789,-0.000428640176824545,-0.488985773297072,-4.75656074944777e-05
0.107898773556513,0.395338632421999,-0.00359325483490013,0.267863874381923,-0.000431679429037302,0.109965067277625,-0.000431622487920659,-0.488986774984684,-4.78425895916838e-05
0.108647067565072,0.395338549208805,-0.00361820123188798,0.267864045333292,-0.000434683813769155,0.109965181608884,-0.000434625682522962,-0.488987790540159,-4.81203882133456e-05
0.109400551103639,0.395338464776297,-0.00364332118960309,0.267864218646441,-0.000437709255844698,0.109965297514734,-0.000437649909633218,-0.488988820154449,-4.83989860153057e-05
0.110159260162376,0.395338379105805,-0.00366861592316321,0.26786439435375,-0.000440755905902157,0.109965415016626,-0.000440695319372751,-0.488989864021107,-4.86783650557598e-05
0.11092323098104,0.395338292178351,-0.00369408665634756,0.26786457248804,-0.000443823915719572,0.109965534136294,-0.000443762062991976,-0.488990922336317,-4.89585067811153e-05
0.111692500050717,0.395338203974644,-0.00371973462166172,0.267864753082571,-0.000446913438224618,0.109965654895763,-0.000446850292880024,-0.488991995298936,-4.92393920118357e-05
0.112467104115564,0.395338114475074,-0.00374556106040292,0.267864936171055,-0.000450024627504593,0.10996577731735,-0.000449960162574483,-0.488993083110526,-4.95210009277755e-05
0.113247080174565,0.39533802365971,-0.00377156722272596,0.267865121787656,-0.000453157638816462,0.10996590142367,-0.000453091826771229,-0.488994185975389,-4.98033130533204e-05
0.114032465483296,0.395337931508287,-0.00379775436770961,0.267865309966999,-0.000456312628597054,0.109966027237637,-0.000456245441334378,-0.488995304100604,-5.00863072421358e-05
0.114823297555707,0.395337838000207,-0.00382412376342362,0.267865500744177,-0.000459489754473342,0.109966154782469,-0.000459421163306334,-0.488996437696066,-5.03699616616372e-05
0.115619614165913,0.395337743114528,-0.00385067668699629,0.267865694154752,-0.00046268917527284,0.109966284081693,-0.000462619150917942,-0.488997586974521,-5.06542537771527e-05
0.116421453349997,0.395337646829961,-0.00387741442468263,0.267865890234767,-0.000465911051034142,0.109966415159146,-0.000465839563598773,-0.488998752151603,-5.09391603356994e-05
0.117228853407829,0.395337549124861,-0.00390433827193297,0.26786608902075,-0.000469155543017537,0.109966548038983,-0.000469082561987493,-0.488999933445877,-5.12246573494239e-05
0.118041852904894,0.395337449977223,-0.0039314495334624,0.267866290549717,-0.000472422813715785,0.109966682745676,-0.000472348307942373,-0.48900113107887,-5.15107200787027e-05
0.118860490674132,0.395337349364672,-0.0039587495233205,0.267866494859186,-0.000475713026864969,0.109966819304023,-0.000475636964551885,-0.489002345275117,-5.17973230149335e-05
0.1196848058178,0.395337247264458,-0.00398623956496191,0.267866701987174,-0.000479026347455514,0.109966957739148,-0.000478948696145442,-0.489003576262198,-5.20844398628657e-05
0.120514837709331,0.395337143653452,-0.00401392099131732,0.267866911972212,-0.000482362941743294,0.109967098076508,-0.000482283668304238,-0.489004824270778,-5.23720435226249e-05
0.12135062599522,0.395337038508133,-0.00404179514486526,0.267867124853345,-0.000485722977260883,0.109967240341894,-0.000485642047872218,-0.489006089534648,-5.26601060713769e-05
0.122192210596917,0.395336931804586,-0.00406986337770429,0.267867340670144,-0.000489106622828928,0.10996738456144,-0.00048902400296716,-0.489007372290765,-5.29485987445476e-05
0.123039631712731,0.395336823518489,-0.00409812705162592,0.267867559462709,-0.000492514048567654,0.109967530761621,-0.000492429702991896,-0.489008672779297,-5.3237491916637e-05
