Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.287719401380599,-0.00130713696584359,0.330580286967197,8.4233075825692e-05,-0.0378458494092523,8.42837675667612e-05,-0.321323114691083,-3.61094610141187e-06
0.100693514841637,0.287719528050327,-0.00131621731070173,0.330580316505793,8.48191470472803e-05,-0.0378458905830014,8.48708962901881e-05,-0.321323629362872,-3.61075964580918e-06
0.10139183931163,0.287719656454345,-0.00132536094474401,0.330580346458254,8.54093225184295e-05,-0.0378459323258308,8.546215126072e-05,-0.32132415116499,-3.61004490942451e-06
0.102095006765465,0.287719786615993,-0.0013345683134375,0.330580376830417,8.60036315323005e-05,-0.0378459746455497,8.60575622268849e-05,-0.321324680195754,-3.60878724281997e-06
0.102803050789954,0.287719918558911,-0.00134383986547357,0.330580407628203,8.66021036024778e-05,-0.037846017550073,8.66571591669758e-05,-0.321325216554827,-3.60697166670518e-06
0.103516005204838,0.287720052307045,-0.00135317605279291,0.330580438857616,8.7204768464838e-05,-0.0378460610474227,8.7260972291122e-05,-0.321325760343229,-3.60458286497063e-06
0.104233904064403,0.287720187884652,-0.00136257733061092,0.330580470524748,8.78116560794667e-05,-0.0378461051457289,8.78690320433905e-05,-0.321326311663362,-3.60160517751465e-06
0.104956781659108,0.287720325316301,-0.00137204415744329,0.330580502635775,8.84227966325853e-05,-0.0378461498532317,8.84813691039107e-05,-0.321326870619024,-3.59802259297312e-06
0.105684672517218,0.28772046462688,-0.00138157699513173,0.330580535196965,8.90382205384955e-05,-0.0378461951782824,8.90980143910217e-05,-0.321327437315429,-3.59381874124112e-06
0.106417611406461,0.287720605841597,-0.00139117630887009,0.330580568214673,8.96579584415511e-05,-0.037846241129345,8.97189990634484e-05,-0.321328011859226,-3.58897688590432e-06
0.10715563333568,0.287720748985985,-0.00140084256723059,0.330580601695346,9.02820412181464e-05,-0.0378462877149975,9.03443545224995e-05,-0.321328594358518,-3.58347991646912e-06
0.107898773556513,0.287720894085904,-0.00141057624219035,0.330580635645523,9.09104999787327e-05,-0.0378463349439338,9.0974112414294e-05,-0.32132918492288,-3.57731034042116e-06
0.108647067565072,0.287721041167547,-0.00142037780915814,0.330580670071838,9.15433660698527e-05,-0.0378463828249646,9.16083046320121e-05,-0.321329783663383,-3.57045027520736e-06
0.109400551103639,0.287721190257446,-0.00143024774700145,0.330580704981018,9.21806710761982e-05,-0.0378464313670197,9.22469633181781e-05,-0.321330390692609,-3.56288143993355e-06
0.110159260162376,0.287721341382469,-0.00144018653807368,0.330580740379888,9.2822446822691e-05,-0.0378464805791487,9.28901208669618e-05,-0.321331006124672,-3.55458514694762e-06
0.11092323098104,0.28772149456983,-0.00145019466824172,0.33058077627537,9.34687253765823e-05,-0.0378465304705233,9.35378099265159e-05,-0.321331630075242,-3.54554229325954e-06
0.111692500050717,0.287721649847091,-0.00146027262691368,0.330580812674486,9.41195390495874e-05,-0.0378465810504383,9.41900634013355e-05,-0.321332262661562,-3.5357333518192e-06
0.112467104115564,0.287721807242165,-0.00147042090706694,0.330580849584358,9.47749204000365e-05,-0.0378466323283136,9.48469144546507e-05,-0.321332904002469,-3.52513836246113e-06
0.113247080174565,0.287721966783322,-0.0014806400052765,0.330580887012211,9.54349022350425e-05,-0.0378466843136955,9.55083965108446e-05,-0.321333554218417,-3.51373692288742e-06
0.114032465483296,0.287722128499191,-0.00149093042174345,0.330580924965374,9.60995176127108e-05,-0.0378467370162588,9.61745432579016e-05,-0.321334213431499,-3.50150817925859e-06
0.114823297555707,0.287722292418766,-0.00150129266032388,0.330580963451281,9.67687998443575e-05,-0.0378467904458079,9.68453886498887e-05,-0.321334881765466,-3.4884308167081e-06
0.115619614165913,0.287722458571409,-0.00151172722855794,0.330581002477472,9.74427824967645e-05,-0.0378468446122788,9.75209669094594e-05,-0.321335559345749,-3.47448304965567e-06
0.116421453349997,0.287722626986854,-0.00152223463769928,0.330581042051597,9.81214993944553e-05,-0.0378468995257407,9.82013125303989e-05,-0.321336246299485,-3.45964261186035e-06
0.117228853407829,0.287722797695213,-0.00153281540274465,0.330581082181415,9.88049846219938e-05,-0.0378469551963978,9.88864602801895e-05,-0.321336942755536,-3.44388674633836e-06
0.118041852904894,0.287722970726977,-0.00154347004246387,0.330581122874797,9.94932725263146e-05,-0.0378470116345909,9.95764452026168e-05,-0.321337648844514,-3.42719219501367e-06
0.118860490674132,0.287723146113022,-0.00155419907943009,0.330581164139728,0.000100186397719084,-0.0378470688507993,0.000100271302620403,-0.321338364698802,-3.40953518819867e-06
0.1196848058178,0.287723323884615,-0.00156500304005025,0.330581205984306,0.000100884395079076,-0.0378471268556425,0.000100971068137875,-0.321339090452578,-3.39089143385624e-06
0.120514837709331,0.287723504073416,-0.00157588245459596,0.33058124841675,0.000101587299754587,-0.037847185659882,0.000101675777643661,-0.32133982624184,-3.37123610661197e-06
0.12135062599522,0.287723686711481,-0.00158683785723453,0.330581291445392,0.00010229514716587,-0.037847245274423,0.00010238546731343,-0.32134057220443,-3.35054383655484e-06
0.122192210596917,0.287723871831272,-0.00159786978606046,0.330581335078689,0.000103007973007612,-0.0378473057103165,0.000103100173612656,-0.321341328480056,-3.3287886978331e-06
