Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.716689572670358,-0.00617383226538722,-0.73629235044373,-0.00108895896297836,0.263738052210473,-0.00108944318393595,-0.908871455044766,-0.000187305788882201
0.100693514841637,0.716689061721932,-0.0062166708405657,-0.736292628739696,-0.00109651979028771,0.26373819687862,-0.00109701414326388,-0.908872835518111,-0.000188540497918291
0.10139183931163,0.716688543602813,-0.00625980696717912,-0.736292910929388,-0.00110413323496879,0.263738343534668,-0.00110463793179451,-0.908874235122665,-0.000189782426954707
0.102095006765465,0.71668801821155,-0.00630324271827484,-0.736293197067566,-0.00111179966570369,0.26373849220557,-0.00111231492263258,-0.908875654122392,-0.000191031598065425
0.102803050789954,0.716687485445236,-0.0063469801814707,-0.736293487209769,-0.00111951945380901,0.263738642918634,-0.00112004549160948,-0.908877092784865,-0.000192288032895623
0.103516005204838,0.716686945199483,-0.00639102145906012,-0.736293781412325,-0.00112729297325579,0.263738795701528,-0.00112783001730506,-0.908878551381315,-0.000193551752646834
0.104233904064403,0.716686397368404,-0.00643536866811766,-0.736294079732364,-0.0011351206006895,0.263738950582283,-0.00113566888106961,-0.908880030186678,-0.000194822778061543
0.104956781659108,0.716685841844586,-0.0064800239406057,-0.736294382227826,-0.00114300271545023,0.263739107589301,-0.00114356246704601,-0.908881529479652,-0.000196101129407406
0.105684672517218,0.716685278519072,-0.00652498942348176,-0.736294688957476,-0.00115093969959308,0.263739266751354,-0.00115151116219215,-0.908883049542735,-0.000197386826461289
0.106417611406461,0.716684707281337,-0.00657026727880666,-0.736294999980916,-0.00115893193790868,0.263739428097593,-0.00115951535630355,-0.908884590662289,-0.000198679888492835
0.10715563333568,0.716684128019263,-0.00661585968385354,-0.736295315358594,-0.0011669798179439,0.263739591657553,-0.00116757544203615,-0.908886153128582,-0.000199980334247556
0.107898773556513,0.716683540619114,-0.00666176883121778,-0.736295635151822,-0.00117508373002276,0.263739757461152,-0.00117569181492944,-0.908887737235846,-0.000201288181929653
0.108647067565072,0.716682944965518,-0.0067079969289276,-0.73629595942278,-0.0011832440672675,0.263739925538705,-0.00118386487342966,-0.908889343282327,-0.000202603449184456
0.109400551103639,0.716682340941437,-0.00675454620055568,-0.736296288234538,-0.00119146122561981,0.263740095920917,-0.00119209501891335,-0.908890971570338,-0.000203926153080326
0.110159260162376,0.716681728428144,-0.00680141888533159,-0.736296621651062,-0.00119973560386234,0.263740268638901,-0.00120038265571108,-0.908892622406318,-0.000205256310090399
0.11092323098104,0.716681107305199,-0.00684861723825499,-0.736296959737232,-0.00120806760364023,0.26374044372417,-0.00120872819113144,-0.908894296100883,-0.000206593936073467
0.111692500050717,0.71668047745042,-0.00689614353020989,-0.736297302558851,-0.00121645762948301,0.263740621208652,-0.00121713203548518,-0.90889599296888,-0.000207939046255004
0.112467104115564,0.716679838739862,-0.00694400004807957,-0.736297650182661,-0.00122490608882655,0.26374080112469,-0.00122559460210974,-0.90889771332945,-0.000209291655207201
0.113247080174565,0.716679191047788,-0.00699218909486268,-0.736298002676355,-0.00123341339203529,0.263740983505048,-0.00123411630739389,-0.908899457506079,-0.000210651776828955
0.114032465483296,0.716678534246641,-0.00704071298978992,-0.736298360108595,-0.00124197995242461,0.263741168382915,-0.00124269757080266,-0.908901225826659,-0.00021201942432518
0.114823297555707,0.716677868207019,-0.00708957406844182,-0.73629872254902,-0.00125060618628341,0.263741355791911,-0.00125133881490255,-0.908903018623543,-0.000213394610185672
0.115619614165913,0.716677192797645,-0.00713877468286741,-0.736299090068264,-0.00125929251289692,0.263741545766096,-0.00126004046538694,-0.908904836233612,-0.000214777346163708
0.116421453349997,0.716676507885343,-0.00718831720170385,-0.736299462737971,-0.00126803935456969,0.263741738339966,-0.0012688029511018,-0.908906678998327,-0.000216167643253717
0.117228853407829,0.716675813335004,-0.00723820401029681,-0.736299840630808,-0.00127684713664873,0.263741933548467,-0.00127762670407159,-0.908908547263792,-0.000217565511669043
0.118041852904894,0.716675109009563,-0.00728843751082198,-0.736300223820482,-0.00128571628754696,0.263742131426997,-0.00128651215952552,-0.90891044138082,-0.000218970960818611
0.118860490674132,0.716674394769963,-0.0073390201224075,-0.736300612381752,-0.00129464723876677,0.26374233201141,-0.00129545975592404,-0.908912361704989,-0.000220383999283404
0.1196848058178,0.716673670475133,-0.00738995428125723,-0.736301006390447,-0.00130364042492385,0.263742535338023,-0.00130446993498547,-0.908914308596712,-0.000221804634792551
0.120514837709331,0.716672935981949,-0.0074412424407752,-0.736301405923481,-0.00131269628377122,0.263742741443623,-0.00131354314171317,-0.908916282421291,-0.000223232874198398
0.12135062599522,0.71667219114521,-0.00749288707169069,-0.736301811058869,-0.00132181525622344,0.263742950365469,-0.00132267982442268,-0.908918283548994,-0.000224668723451456
0.122192210596917,0.716671435817603,-0.00754489066218464,-0.736302221875744,-0.00133099778638108,0.263743162141298,-0.00133188043476939,-0.908920312355113,-0.000226112187574679
0.123039631712731,0.716670669849673,-0.00759725571801691,-0.736302638454371,-0.00134024432155538,0.263743376809335,-0.00134114542777636,-0.908922369220029,-0.00022756327063693
0.123892929819754,0.716669893089789,-0.0076499847626545,-0.736303060876167,-0.00134955531229316,0.263743594408293,-0.00135047526186245,-0.908924454529286,-0.000229021975726267
0.124752145675793,0.716669105384112,-0.00770308033740078,-0.736303489223713,-0.00135893121240192,0.263743814977382,-0.00135987039887072,-0.908926568673655,-0.000230488304922324
0.125617320321316,0.716668306576563,-0.00775654500152575,-0.736303923580779,-0.00136837247897516,0.263744038556313,-0.0013693313040972,-0.908928712049199,-0.00023196225926813
0.126488495081411,0.716667496508786,-0.00781038133239758,-0.736304364032332,-0.00137787957241803,0.263744265185305,-0.00137885844631991,-0.908930885057352,-0.000233443838741479
0.127365711567764,0.716666675020116,-0.0078645919256146,-0.736304810664561,-0.00138745295647303,0.263744494905091,-0.00138845229782813,-0.908933088104982,-0.000234933042225396
0.128249011680643,0.716665841947543,-0.00791917939513896,-0.736305263564893,-0.00139709309824612,0.263744727756923,-0.00139811333445208,-0.908935321604465,-0.00023642986747819
0.129138437610901,0.716664997125676,-0.00797414637343093,-0.736305722822008,-0.00140680046823295,0.263744963782578,-0.00140784203559279,-0.908937585973759,-0.000237934311102743
0.130034031841991,0.716664140386708,-0.00802949551158437,-0.736306188525864,-0.00141657554034539,0.263745203024364,-0.00141763888425242,-0.908939881636474,-0.000239446368515035
0.130935837151994,0.716663271560378,-0.00808522947946356,-0.736306660767708,-0.0014264187919383,0.263745445525127,-0.00142750436706483,-0.908942209021947,-0.000240966033912215
0.131843896615665,0.716662390473935,-0.00814135096584053,-0.736307139640102,-0.00143633070383649,0.263745691328254,-0.00143743897432638,-0.908944568565321,-0.000242493300239774
0.132758253606487,0.716661496952098,-0.00819786267853393,-0.736307625236941,-0.00144631176036196,0.263745940477684,-0.00144744320002723,-0.908946960707616,-0.000244028159157993
0.133678951798747,0.71666059081702,-0.00825476734454903,-0.736308117653466,-0.00145636244936147,0.26374619301791,-0.00145751754188289,-0.908949385895807,-0.000245570601007786
0.134606035169616,0.716659671888246,-0.00831206771021842,-0.736308616986295,-0.00146648326223418,0.263746448993988,-0.00146766250136605,-0.908951844582905,-0.000247120614775762
0.135539548001256,0.716658739982675,-0.00836976654134433,-0.736309123333436,-0.00147667469395974,0.263746708451539,-0.00147787858373885,-0.90895433722803,-0.000248678188058363
0.136479534882933,0.716657794914521,-0.00842786662334166,-0.736309636794308,-0.00148693724312651,0.263746971436761,-0.00148816629808541,-0.908956864296499,-0.000250243307025555
0.137426040713143,0.716656836495266,-0.00848637076138247,-0.736310157469765,-0.00149727141196008,0.263747237996431,-0.00149852615734481,-0.908959426259897,-0.000251815956383301
0.138379110701763,0.716655864533626,-0.00854528178054141,-0.736310685462114,-0.00150767770635207,0.263747508177914,-0.00150895867834428,-0.908962023596166,-0.000253396119335648
0.139338790372205,0.716654878835501,-0.00860460252594238,-0.736311220875143,-0.00151815663588919,0.263747782029167,-0.0015194643818329,-0.908964656789686,-0.00025498377754566
0.140305125563594,0.716653879203938,-0.00866433586290651,-0.736311763814132,-0.00152870871388258,0.263748059598747,-0.00153004379251556,-0.908967326331355,-0.000256578911095699
0.141278162432955,0.716652865439082,-0.00872448467710093,-0.736312314385886,-0.00153933445739733,0.263748340935818,-0.00154069743908733,-0.90897003271868,-0.000258181498446738
0.14225794745742,0.716651837338135,-0.00878505187468928,-0.736312872698754,-0.00155003438728248,0.263748626090155,-0.00155142585426821,-0.908972776455857,-0.000259791516396927
0.143244527436446,0.716650794695311,-0.00884604038248294,-0.736313438862647,-0.00156080902820106,0.263748915112154,-0.00156222957483821,-0.908975558053859,-0.000261408940039107
0.14423794949405,0.716649737301784,-0.00890745314809366,-0.736314012989071,-0.00157165890866059,0.263749208052836,-0.00157310914167288,-0.908978378030528,-0.000263033742717508
0.145238261081064,0.716648664945647,-0.00896929314008758,-0.736314595191143,-0.00158258456104382,0.263749504963854,-0.00158406509977922,-0.908981236910657,-0.000264665895983486
0.146245509977397,0.716647577411864,-0.00903156334814015,-0.736315185583619,-0.00159358652163967,0.263749805897501,-0.00159509799833188,-0.908984135226085,-0.000266305369550364
0.147259744294318,0.716646474482218,-0.00909426678319269,-0.736315784282915,-0.00160466533067463,0.263750110906716,-0.00160620839070997,-0.908987073515785,-0.000267952131247237
0.148281012476756,0.716645355935264,-0.00915740647760972,-0.736316391407138,-0.00161582153234428,0.263750420045089,-0.001617396834534,-0.908990052325959,-0.000269606146971808
0.149309363305612,0.71664422154628,-0.00922098548533812,-0.736317007076106,-0.00162705567484526,0.263750733366873,-0.00162866389170352,-0.908993072210126,-0.00027126738064219
0.150344845900091,0.716643071087213,-0.00928500688206709,-0.736317631411374,-0.00163836831040742,0.263751050926982,-0.00164001012843492,-0.908996133729221,-0.000272935794147791
0.151387509720044,0.71664190432663,-0.00934947376538976,-0.736318264536263,-0.00164975999532639,0.263751372781007,-0.00165143611529987,-0.908999237451687,-0.000274611347299045
0.152437404568337,0.716640721029662,-0.00941438925496575,-0.736318906575885,-0.00166123128999634,0.263751698985218,-0.00166294242726399,-0.909002383953574,-0.000276293997776011
0.153494580593225,0.716639520957954,-0.00947975649268549,-0.73631955765717,-0.00167278275894318,0.263752029596572,-0.00167452964372613,-0.909005573818635,-0.000277983701076165
0.154559088290748,0.716638303869611,-0.00954557864283543,-0.736320217908894,-0.00168441497085797,0.263752364672717,-0.00168619834855797,-0.909008807638423,-0.000279680410460711
0.155630978507143,0.716637069519138,-0.00961185889226485,-0.736320887461705,-0.00169612849863068,0.263752704272005,-0.00169794913014409,-0.909012086012393,-0.000281384076900093
0.156710302441275,0.716635817657388,-0.00967860045055405,-0.736321566448154,-0.00170792391938436,0.263753048453496,-0.00170978258142257,-0.909015409548001,-0.000283094649017997
0.15779711164708,0.716634548031502,-0.00974580655018358,-0.73632225500272,-0.0017198018145095,0.263753397276961,-0.00172169929992593,-0.90901877886081,-0.000284812073034546
0.158891458036027,0.716633260384853,-0.0098134804467054,-0.736322953261846,-0.00173176276969882,0.263753750802895,-0.00173369988782261,-0.909022194574586,-0.000286536292708119
0.159993393879601,0.716631954456986,-0.00988162541891476,-0.736323661363959,-0.00174380737498235,0.263754109092522,-0.0017457849519589,-0.90902565732141,-0.000288267249275866
0.161102971811794,0.716630629983558,-0.00995024476902411,-0.73632437944951,-0.00175593622476288,0.263754472207802,-0.0017579551039014,-0.909029167741779,-0.000290004881392997
0.162220244831628,0.716629286696275,-0.0100193418228379,-0.736325107660997,-0.0017681499178517,0.263754840211435,-0.00177021095997981,-0.90903272648471,-0.000291749125071114
0.163345266305675,0.716627924322832,-0.0100889199299294,-0.736325846143,-0.00178044905750483,0.263755213166874,-0.00178255314133043,-0.909036334207857,-0.000293499913614714
0.164478089970617,0.716626542586849,-0.010158982463818,-0.736326595042213,-0.00179283425145932,0.263755591138328,-0.00179498227393998,-0.909039991577611,-0.000295257177556685
0.165618769935804,0.716625141207807,-0.0102295328221493,-0.736327354507474,-0.00180530611197029,0.263755974190769,-0.00180749898868999,-0.909043699269216,-0.000297020844592627
0.166767360685846,0.716623719900981,-0.0103005744268753,-0.736328124689798,-0.00181786525584794,0.263756362389942,-0.00182010392140173,-0.909047457966875,-0.00029879083951323
0.167923917083208,0.716622278377375,-0.0103721107244372,-0.736328905742413,-0.00183051230449523,0.263756755802368,-0.00183279771288164,-0.90905126836387,-0.000300567084135908
0.169088494370839,0.716620816343654,-0.0104441451859485,-0.73632969782079,-0.00184324788394575,0.263757154495355,-0.0018455810089672,-0.90905513116267,-0.000302349497234553
