Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.496037975537364,-0.0044935303546437,0.0196487427597948,-0.000708017128558689,0.177547562250913,-0.000708075512468679,-0.628563131733843,-0.000107655764863809
0.100693514841637,0.496037730318143,-0.00452471573452243,0.0196488173158575,-0.000712938395382546,0.177547693604947,-0.000712998000514265,-0.628564199510861,-0.000108350743997281
0.10139183931163,0.496037481634474,-0.0045561178487396,0.0196488928912308,-0.000717894022679682,0.177547826768105,-0.000717954874550441,-0.62856528208251,-0.000109049464407936
0.102095006765465,0.496037229436706,-0.00458773820987665,0.0196489694995887,-0.000722884253544008,0.177547961765034,-0.000722946378203357,-0.628566379652832,-0.000109751929557329
0.102803050789954,0.49603697367446,-0.00461957834119963,0.0196490471547814,-0.000727909332854622,0.177548098620709,-0.000727972756895416,-0.628567492428658,-0.000110458142463767
0.103516005204838,0.49603671429661,-0.00465163977673732,0.0196491258708369,-0.000732969507290228,0.177548237360438,-0.000733034257859927,-0.628568620619641,-0.000111168105689681
0.104233904064403,0.49603645125128,-0.00468392406135991,0.0196492056619637,-0.0007380650253437,0.177548378009865,-0.000738131130155895,-0.628569764438302,-0.000111881821328548
0.104956781659108,0.496036184485829,-0.00471643275085818,0.0196492865425523,-0.00074319613733678,0.177548520594974,-0.000743263624682965,-0.628570924100058,-0.000112599290991583
0.105684672517218,0.496035913946837,-0.00474916741202345,0.0196493685271775,-0.000748363095434918,0.177548665142096,-0.000748431994196511,-0.628572099823269,-0.000113320515794178
0.106417611406461,0.496035639580096,-0.0047821296227282,0.0196494516306009,-0.000753566153662281,0.17754881167791,-0.00075363649332287,-0.628573291829273,-0.000114045496341982
0.10715563333568,0.496035361330598,-0.00481532097200708,0.0196495358677724,-0.000758805567916875,0.177548960229448,-0.000758877378574749,-0.628574500342427,-0.000114774232716663
0.107898773556513,0.496035079142519,-0.00484874306013888,0.0196496212538329,-0.000764081595985856,0.177549110824104,-0.000764154908366767,-0.628575725590149,-0.000115506724461381
0.108647067565072,0.496034792959211,-0.00488239749872897,0.0196497078041162,-0.000769394497560961,0.17754926348963,-0.000769469343031169,-0.628576967802954,-0.000116242970565957
0.109400551103639,0.496034502723184,-0.00491628591079242,0.0196497955341511,-0.000774744534254109,0.177549418254149,-0.000774820944833687,-0.628578227214501,-0.000116982969451639
0.110159260162376,0.496034208376099,-0.00495040993083785,0.0196498844596641,-0.00078013196961316,0.177549575146155,-0.000780209977989573,-0.628579504061632,-0.000117726718955685
0.11092323098104,0.496033909858748,-0.00498477120495186,0.0196499745965809,-0.000785557069137824,0.177549734194517,-0.000785636708679801,-0.628580798584415,-0.000118474216315299
0.111692500050717,0.496033607111048,-0.00501937139088423,0.0196500659610292,-0.000791020100295735,0.177549895428486,-0.000791101405067407,-0.628582111026184,-0.000119225458151621
0.112467104115564,0.496033300072019,-0.00505421215813377,0.019650158569341,-0.000796521332538693,0.1775500588777,-0.000796604337314042,-0.628583441633589,-0.000119980440453034
0.113247080174565,0.496032988679776,-0.0050892951880348,0.0196502524380542,-0.00080206103731905,0.177550224572187,-0.000802145777596642,-0.628584790656634,-0.000120739158558258
0.114032465483296,0.496032672871515,-0.00512462217384449,0.0196503475839159,-0.000807639488106293,0.177550392542371,-0.000807726000124333,-0.628586158348723,-0.000121501607139009
0.114823297555707,0.496032352583492,-0.00516019482083063,0.0196504440238837,-0.000813256960403771,0.177550562819075,-0.000813345281155443,-0.628587544966709,-0.000122267780182296
0.115619614165913,0.496032027751017,-0.00519601484636048,0.0196505417751288,-0.000818913731765607,0.17755073543353,-0.000819003899014752,-0.628588950770933,-0.000123037670972409
0.116421453349997,0.496031698308433,-0.00523208397999,0.0196506408550379,-0.000824610081813774,0.177550910417374,-0.000824702134110885,-0.628590376025277,-0.000123811272072366
0.117228853407829,0.496031364189101,-0.00526840396355397,0.0196507412812158,-0.000830346292255343,0.177551087802664,-0.000830440268953887,-0.628591820997206,-0.000124588575305042
0.118041852904894,0.49603102532539,-0.00530497655125689,0.0196508430714875,-0.000836122646899947,0.177551267621876,-0.000836218588173026,-0.628593285957816,-0.000125369571733883
0.118860490674132,0.496030681648654,-0.00534180350976441,0.0196509462439009,-0.00084193943167736,0.17755144990791,-0.000842037378534714,-0.628594771181886,-0.000126154251643133
0.1196848058178,0.49603033308922,-0.00537888661829574,0.0196510508167288,-0.000847796934655313,0.177551634694099,-0.000847896928960676,-0.628596276947923,-0.000126942604517767
0.120514837709331,0.496029979576374,-0.00541622766871671,0.019651156808472,-0.00085369544605747,0.177551822014212,-0.000853797530546282,-0.628597803538212,-0.000127734619022865
0.12135062599522,0.496029621038337,-0.00545382846563358,0.0196512642378608,-0.000859635258281613,0.177552011902459,-0.000859739476579096,-0.628599351238864,-0.000128530282982514
0.122192210596917,0.496029257402256,-0.00549169082648759,0.0196513731238582,-0.00086561666591797,0.177552204393497,-0.000865723062557576,-0.628600920339873,-0.000129329583358442
0.123039631712731,0.496028888594182,-0.00552981658165041,0.019651483485662,-0.000871639965767807,0.177552399522435,-0.000871748586210051,-0.628602511135158,-0.000130132506227877
0.123892929819754,0.496028514539055,-0.00556820757452018,0.0196515953427075,-0.000877705456862145,0.177552597324838,-0.000877816347513815,-0.628604123922621,-0.000130939036761285
0.124752145675793,0.496028135160686,-0.00560686566161857,0.0196517087146696,-0.000883813440480715,0.177552797836738,-0.000883926648714497,-0.6286057590042,-0.000131749159199321
