Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.454446572756096,-0.00710677820585627,1.10057268840063,-0.00112020869903562,0.205806749455962,-0.00111972324511586,-0.67945912934518,-0.000171216630728381
0.100693514841637,0.454445736693421,-0.00715608404736038,1.10057319101277,-0.00112799868437437,0.20580684727259,-0.00112750307146134,-0.679460507558162,-0.000172335325483594
0.10139183931163,0.454444888932648,-0.00720573223176491,1.10057370059073,-0.00113584313626573,0.205806946426114,-0.00113533715192336,-0.679461904863828,-0.000173460343088364
0.102095006765465,0.454444029309247,-0.0072557251414878,1.10057421723063,-0.00114374244164052,0.205807046934456,-0.00114322586899599,-0.67946332152541,-0.000174591697466212
0.102803050789954,0.454443157656352,-0.0073060651756363,1.10057474102991,-0.00115169699030357,0.20580714881577,-0.00115116960795487,-0.679464757809729,-0.000175729402015282
0.103516005204838,0.454442273804724,-0.00735675475012605,1.10057527208734,-0.00115970717495759,0.205807252088441,-0.00115916875687913,-0.679466213987253,-0.000176873469592102
0.104233904064403,0.45444137758272,-0.00740779629780098,1.10057581050304,-0.00116777339122726,0.205807356771091,-0.00116722370667349,-0.679467690332136,-0.000178023912494482
0.104956781659108,0.454440468816256,-0.00745919226855416,1.1005763563785,-0.00117589603768357,0.20580746288258,-0.00117533485109069,-0.679469187122275,-0.00017918074244444
0.105684672517218,0.454439547328773,-0.00751094512944956,1.1005769098166,-0.00118407551586847,0.205807570442009,-0.00118350258675396,-0.679470704639354,-0.000180343970570374
0.106417611406461,0.454438612941198,-0.00756305736484472,1.10057747092161,-0.00119231223031962,0.205807679468724,-0.00119172731317983,-0.679472243168899,-0.000181513607389223
0.10715563333568,0.454437665471912,-0.00761553147651419,1.10057803979926,-0.00120060658859556,0.205807789982318,-0.0012000094328011,-0.679473803000329,-0.000182689662787852
0.107898773556513,0.45443670473671,-0.00766836998377428,1.10057861655668,-0.00120895900130114,0.205807902002632,-0.00120834935099006,-0.679475384427003,-0.000183872146004231
0.108647067565072,0.454435730548763,-0.00772157542360823,1.1005792013025,-0.00121736988211306,0.205808015549759,-0.00121674747608191,-0.679476987746277,-0.000185061065608109
0.109400551103639,0.454434742718583,-0.00777515035079269,1.10057979414679,-0.00122583964780581,0.205808130644051,-0.00122520421939836,-0.679478613259558,-0.000186256429481349
0.110159260162376,0.454433741053982,-0.00782909733802512,1.10058039520117,-0.00123436871827787,0.205808247306114,-0.00123371999527157,-0.679480261272355,-0.000187458244797656
0.11092323098104,0.454432725360032,-0.00788341897605191,1.10058100457874,-0.00124295751657817,0.205808365556818,-0.00124229522106822,-0.679481932094333,-0.000188666518001993
0.111692500050717,0.454431695439026,-0.00793811787379772,1.10058162239418,-0.00125160646893278,0.205808485417295,-0.00125093031721384,-0.679483626039371,-0.000189881254789415
0.112467104115564,0.45443065109044,-0.00799319665849568,1.1005822487637,-0.00126031600477198,0.205808606908945,-0.00125962570721736,-0.679485343425618,-0.000191102460083574
0.113247080174565,0.454429592110887,-0.00804865797581853,1.10058288380512,-0.00126908655675756,0.205808730053437,-0.00126838181769597,-0.679487084575545,-0.000192330138014687
0.114032465483296,0.454428518294079,-0.00810450449001088,1.10058352763784,-0.00127791856081039,0.205808854872715,-0.0012771990784001,-0.67948884981601,-0.000193564291896785
0.114823297555707,0.454427429430784,-0.00816073888402242,1.10058418038291,-0.00128681245613838,0.205808981388997,-0.00128607792223879,-0.679490639478308,-0.0001948049242049
0.115619614165913,0.454426325308782,-0.00821736385964184,1.10058484216301,-0.00129576868526462,0.20580910962478,-0.00129501878530511,-0.679492453898236,-0.000196052036551375
0.116421453349997,0.454425205712822,-0.00827438213763237,1.1005855131025,-0.00130478769405587,0.205809239602843,-0.00130402210690206,-0.679494293416147,-0.000197305629661741
0.117228853407829,0.454424070424577,-0.00833179645786777,1.10058619332743,-0.00131386993175146,0.205809371346252,-0.00131308832956856,-0.679496158377018,-0.000198565703350209
0.118041852904894,0.454422919222601,-0.00838960957946976,1.10058688296556,-0.00132301585099232,0.205809504878357,-0.00132221789910572,-0.679498049130503,-0.000199832256494392
0.118860490674132,0.45442175188228,-0.00844782428094602,1.10058758214641,-0.00133222590785045,0.205809640222804,-0.00133141126460344,-0.679499966030998,-0.000201105287009513
0.1196848058178,0.45442056817579,-0.00850644336032982,1.10058829100121,-0.00134150056185874,0.20580977740353,-0.00134066887846719,-0.679501909437705,-0.00020238479182233
0.120514837709331,0.454419367872046,-0.00856546963532023,1.10058900966304,-0.00135084027604094,0.205809916444771,-0.00134999119644511,-0.679503879714695,-0.000203670766844029
0.12135062599522,0.454418150736654,-0.00862490594342369,1.10058973826672,-0.00136024551694224,0.205810057371062,-0.00135937867765536,-0.679505877230968,-0.000204963206942868
0.122192210596917,0.454416916531868,-0.00868475514209639,1.10059047694896,-0.00136971675465983,0.205810200207244,-0.00136883178461374,-0.679507902360524,-0.000206262105916025
