Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.706583549060296,-0.00763839428256471,-0.492712352156584,-0.000916770588923856,0.191521124521988,-0.000917161887397415,-0.948702822101392,-0.000104626675478899
0.100693514841637,0.706582714398823,-0.00769138878816971,-0.492712589170504,-0.000923134605251144,0.191521206792593,-0.000923534092740146,-0.948704370857701,-0.000105277841414723
0.10139183931163,0.706581868054422,-0.00774475125608878,-0.49271282949888,-0.000929542883402901,0.191521290188551,-0.000929950731162734,-0.948705941073491,-0.000105931968390018
0.102095006765465,0.706581009862656,-0.00779848424719916,-0.492713073188278,-0.000935995732959585,0.191521374724973,-0.000936412115822776,-0.948707533044742,-0.000106589044524069
0.102803050789954,0.706580139656747,-0.00785259034032109,-0.492713320285926,-0.000942493465702406,0.191521460417169,-0.000942918562153219,-0.948709147071476,-0.000107249057180125
0.103516005204838,0.706579257267542,-0.00790707213234596,-0.492713570839722,-0.000949036395629713,0.191521547280642,-0.000949470387880245,-0.948710783457816,-0.00010791199294647
0.104233904064403,0.706578362523483,-0.00796193223836524,-0.492713824898242,-0.000955624838973451,0.191521635331099,-0.000956067913041347,-0.948712442512037,-0.00010857783761662
0.104956781659108,0.706577455250566,-0.00801717329180045,-0.492714082510752,-0.000962259114215795,0.191521724584446,-0.000962711460003552,-0.948714124546623,-0.00010924657616946
0.105684672517218,0.706576535272312,-0.00807279794453431,-0.492714343727219,-0.000968939542105911,0.191521815056794,-0.000969401353481857,-0.948715829878324,-0.000109918192748706
0.106417611406461,0.706575602409725,-0.00812880886704254,-0.492714608598316,-0.00097566644567687,0.191521906764461,-0.000976137920557789,-0.948717558828212,-0.000110592670642159
0.10715563333568,0.706574656481258,-0.00818520874852671,-0.492714877175438,-0.000982440150262648,0.191521999723973,-0.000982921490698144,-0.948719311721736,-0.000111269992260271
0.107898773556513,0.706573697302776,-0.00824200029704849,-0.49271514951071,-0.000989260983515365,0.191522093952071,-0.000989752395773978,-0.948721088888789,-0.000111950139114317
0.108647067565072,0.706572724687519,-0.00829918623966428,-0.492715425656996,-0.000996129275422554,0.191522189465705,-0.000996630970079663,-0.948722890663757,-0.000112633091794233
0.109400551103639,0.706571738446062,-0.0083567693225613,-0.492715705667912,-0.00100304535832466,0.191522286282045,-0.0010035575503522,-0.948724717385585,-0.000113318829945773
0.110159260162376,0.706570738386277,-0.00841475231119461,-0.492715989597838,-0.00101000956693269,0.191522384418479,-0.00101053247579072,-0.948726569397838,-0.000114007332247354
0.11092323098104,0.706569724313294,-0.008473137990425,-0.492716277501924,-0.00101702223834587,0.191522483892614,-0.00101755608807611,-0.94872844704876,-0.00011469857638622
0.111692500050717,0.706568696029457,-0.00853192916465816,-0.492716569436106,-0.00102408371206969,0.191522584722284,-0.00102462873139089,-0.948730350691334,-0.000115392539034233
0.112467104115564,0.706567653334292,-0.0085911286579847,-0.492716865457118,-0.00103119433003388,0.191522686925549,-0.00103175075243926,-0.948732280683355,-0.00011608919582308
0.113247080174565,0.706566596024457,-0.00865073931432131,-0.492717165622497,-0.00103835443661064,0.191522790520695,-0.0010389225004673,-0.948734237387482,-0.00011678852131905
0.114032465483296,0.706565523893703,-0.00871076399755305,-0.492717469990603,-0.00104556437863304,0.191522895526243,-0.00104614432728346,-0.948736221171309,-0.000117490488997014
0.114823297555707,0.706564436732836,-0.00877120559167655,-0.492717778620625,-0.0010528245054135,0.191523001960946,-0.00105341658727914,-0.948738232407431,-0.000118195071214085
0.115619614165913,0.706563334329664,-0.00883206700094445,-0.492718091572596,-0.00106013516876253,0.191523109843795,-0.00106073963744954,-0.948740271473508,-0.00011890223918274
0.116421453349997,0.706562216468963,-0.00889335115001082,-0.492718408907404,-0.0010674967230075,0.191523219194018,-0.00106811383741468,-0.948742338752332,-0.000119611962943141
0.117228853407829,0.706561082932427,-0.00895506098407775,-0.492718730686805,-0.00107490952501169,0.191523330031088,-0.00107553954944066,-0.948744434631897,-0.000120324211335038
0.118041852904894,0.706559933498625,-0.00901719946904309,-0.492719056973435,-0.00108237393419343,0.19152344237472,-0.00108301713846109,-0.948746559505467,-0.000121038951968945
0.118860490674132,0.706558767942953,-0.00907976959164912,-0.492719387830824,-0.00108989031254544,0.191523556244878,-0.00109054697209874,-0.948748713771646,-0.000121756151196993
0.1196848058178,0.706557586037589,-0.00914277435963264,-0.492719723323408,-0.00109745902465431,0.191523671661775,-0.0010981294206874,-0.948750897834446,-0.00012247577408267
0.120514837709331,0.706556387551445,-0.00920621680187592,-0.492720063516543,-0.00110508043772015,0.191523788645876,-0.00110576485729402,-0.948753112103364,-0.000123197784370331
0.12135062599522,0.706555172250121,-0.00927009996855889,-0.492720408476517,-0.00111275492157644,0.191523907217904,-0.00111345365774093,-0.948755356993448,-0.000123922144453961
0.122192210596917,0.706553939895852,-0.00933442693131269,-0.492720758270566,-0.00112048284870998,0.191524027398837,-0.00112119620062844,-0.948757632925374,-0.000124648815345157
0.123039631712731,0.706552690247463,-0.009399200783374,-0.492721112966886,-0.00112826459428112,0.191524149209915,-0.00112899286735754,-0.948759940325522,-0.000125377756640489
0.123892929819754,0.706551423060315,-0.00946442463974085,-0.492721472634647,-0.00113610053614404,0.191524272672643,-0.00113684404215287,-0.948762279626045,-0.000126108926488247
0.124752145675793,0.706550138086256,-0.00953010163732951,-0.492721837344008,-0.00114399105486731,0.191524397808791,-0.00114475011208596,-0.948764651264951,-0.000126842281554358
0.125617320321316,0.706548835073569,-0.00959623493513273,-0.492722207166131,-0.00115193653375458,0.191524524640398,-0.00115271146709867,-0.948767055686178,-0.000127577776987707
0.126488495081411,0.70654751376692,-0.0096628277143788,-0.492722582173198,-0.00115993735886543,0.191524653189776,-0.00116072850002681,-0.948769493339668,-0.000128315366384572
0.127365711567764,0.706546173907301,-0.00972988317869212,-0.492722962438421,-0.00116799391903643,0.191524783479512,-0.0011688016066241,-0.948771964681454,-0.000129055001752434
0.128249011680643,0.706544815231979,-0.0097974045542552,-0.492723348036061,-0.0011761066059024,0.191524915532469,-0.00117693118558632,-0.948774470173731,-0.000129796633472991
0.129138437610901,0.706543437474443,-0.00986539508997129,-0.492723739041445,-0.00118427581391782,0.191525049371793,-0.00118511763857565,-0.948777010284945,-0.000130540210264367
0.130034031841991,0.70654204036434,-0.00993385805762894,-0.492724135530974,-0.00119250194037844,0.191525185020912,-0.00119336137024542,-0.948779585489867,-0.000131285679142529
0.130935837151994,0.706540623627427,-0.0100027967520672,-0.49272453758215,-0.00120078538544307,0.19152532250354,-0.00120166278826491,-0.948782196269682,-0.000132032985381884
0.131843896615665,0.706539186985507,-0.0100722144913426,-0.49272494527358,-0.0012091265521556,0.191525461843681,-0.00121002230334455,-0.94878484311207,-0.0001327820724751
0.132758253606487,0.706537730156374,-0.0101421146168971,-0.492725358685004,-0.00121752584646715,0.191525603065631,-0.00121844032926132,-0.94878752651129,-0.000133532882091988
0.133678951798747,0.706536252853753,-0.0102125004937275,-0.492725777897302,-0.00122598367725845,0.191525746193981,-0.00122691728288443,-0.948790246968269,-0.000134285354037651
0.134606035169616,0.706534754787234,-0.0102833755105558,-0.492726202992516,-0.00123450045636244,0.19152589125362,-0.00123545358420124,-0.948793004990685,-0.000135039426209585
0.135539548001256,0.706533235662222,-0.0103547430800014,-0.492726634053867,-0.00124307659858702,0.191526038269738,-0.00124404965634344,-0.948795801093058,-0.000135795034554041
0.136479534882933,0.706531695179861,-0.0104266066387544,-0.492727071165771,-0.00125171252173806,0.191526187267828,-0.00125270592561359,-0.948798635796839,-0.000136552113021327
0.137426040713143,0.706530133036982,-0.0104989696477499,-0.492727514413856,-0.00126040864664251,0.191526338273691,-0.00126142282151182,-0.948801509630494,-0.000137310593520339
0.138379110701763,0.706528548926031,-0.0105718355923445,-0.492727963884982,-0.00126916539717187,0.191526491313436,-0.00127020077676286,-0.948804423129607,-0.000138070405872028
0.139338790372205,0.706526942535008,-0.0106452079824926,-0.492728419667259,-0.00127798320026571,0.191526646413487,-0.00127904022734336,-0.948807376836959,-0.000138831477761871
0.140305125563594,0.706525313547398,-0.0107190903529263,-0.492728881850062,-0.00128686248595552,0.191526803600582,-0.00128794161250949,-0.948810371302632,-0.000139593734691468
0.141278162432955,0.706523661642105,-0.0107934862633345,-0.492729350524056,-0.00129580368738869,0.191526962901777,-0.00129690537482484,-0.948813407084097,-0.000140357099928934
0.14225794745742,0.706521986493383,-0.0108683992985445,-0.492729825781209,-0.00130480724085277,0.191527124344451,-0.00130593196018851,-0.948816484746311,-0.000141121494458621
