Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.305244283951403,-0.00191551879673109,0.214158808683541,-0.000158940654146567,0.0562614303472616,-0.000158911525581654,-0.355984501970355,-1.09120828255781e-05
0.100693514841637,0.305244368994759,-0.0019288209537795,0.214158905400671,-0.000160047424922004,0.0562614903194434,-0.000160017688027292,-0.35598513266939,-1.09565540486987e-05
0.10139183931163,0.305244455187118,-0.00194221573285673,0.214159003457077,-0.000161161965058281,0.0562615511200371,-0.000161131607156233,-0.355985772105892,-1.10006818418544e-05
0.102095006765465,0.305244542543504,-0.00195570378397406,0.214159102871207,-0.000162284330386842,0.0562616127603969,-0.000162253338536664,-0.355986420400331,-1.10444502343515e-05
0.102803050789954,0.305244631079129,-0.00196928576180849,0.21415920366176,-0.000163414577166686,0.0562616752520303,-0.000163382938158896,-0.355987077674823,-1.10878428623666e-05
0.103516005204838,0.305244720809384,-0.00198296232573829,0.214159305847694,-0.000164552762088162,0.0562617386065997,-0.000164520462439041,-0.355987744053149,-1.11308429604599e-05
0.104233904064403,0.305244811749849,-0.00199673413987889,0.21415940944822,-0.000165698942276798,0.0562618028359248,-0.000165665968222737,-0.35598841966078,-1.1173433352784e-05
0.104956781659108,0.305244903916291,-0.00201060187311906,0.214159514482815,-0.00016685317529719,0.0562618679519847,-0.000166819512788913,-0.3559891046249,-1.12155964441911e-05
0.105684672517218,0.305244997324666,-0.00202456619915744,0.214159620971217,-0.000168015519156925,0.0562619339669193,-0.000167981153853596,-0.355989799074427,-1.12573142110849e-05
0.106417611406461,0.305245091991122,-0.00203862779653937,0.214159728933437,-0.00016918603231054,0.0562620008930322,-0.000169150949573758,-0.355990503140036,-1.12985681922015e-05
0.10715563333568,0.305245187932,-0.00205278734869397,0.214159838389754,-0.000170364773663551,0.0562620687427925,-0.00017032895855121,-0.355991216954184,-1.1339339479062e-05
0.107898773556513,0.305245285163836,-0.00206704554397176,0.214159949360726,-0.000171551802576509,0.0562621375288367,-0.000171515239836539,-0.355991940651133,-1.13796087062822e-05
0.108647067565072,0.305245383703363,-0.00208140307568233,0.21416006186719,-0.000172747178869108,0.0562622072639713,-0.000172709852933091,-0.355992674366974,-1.14193560417121e-05
0.109400551103639,0.305245483567512,-0.0020958606421326,0.214160175930264,-0.000173950962824341,0.0562622779611746,-0.000173912857800992,-0.355993418239651,-1.14585611763335e-05
0.110159260162376,0.305245584773415,-0.00211041894666521,0.214160291571355,-0.000175163215192699,0.0562623496335992,-0.000175124314861219,-0.355994172408988,-1.14972033139586e-05
0.11092323098104,0.305245687338407,-0.00212507869769745,0.21416040881216,-0.000176383997196441,0.0562624222945742,-0.000176344284999728,-0.355994937016708,-1.15352611606834e-05
0.111692500050717,0.305245791280025,-0.00213984060876035,0.214160527674672,-0.00017761337053388,0.0562624959576073,-0.000177572829571606,-0.355995712206466,-1.15727129142151e-05
0.112467104115564,0.305245896616015,-0.00215470539853827,0.21416064818118,-0.000178851397383745,0.0562625706363874,-0.000178810010405299,-0.355996498123871,-1.16095362528261e-05
0.113247080174565,0.305246003364327,-0.00216967379090872,0.214160770354278,-0.000180098140409585,0.0562626463447865,-0.000180055889806858,-0.355997294916509,-1.16457083242545e-05
0.114032465483296,0.305246111543124,-0.00218474651498265,0.214160894216864,-0.00018135366276423,0.0562627230968625,-0.000181310530564263,-0.355998102733975,-1.16812057342069e-05
0.114823297555707,0.305246221170778,-0.00219992430514505,0.214161019792148,-0.000182618028094298,0.0562628009068614,-0.000182573995951781,-0.355998921727895,-1.17160045347529e-05
0.115619614165913,0.305246332265876,-0.00221520790109587,0.214161147103655,-0.000183891300544755,0.0562628797892196,-0.00018384634973437,-0.355999752051956,-1.17500802124283e-05
0.116421453349997,0.305246444847218,-0.0022305980478914,0.214161276175227,-0.000185173544763542,0.0562629597585663,-0.000185127656172153,-0.356000593861932,-1.17834076760574e-05
0.117228853407829,0.305246558933821,-0.00224609549598596,0.21416140703103,-0.000186464825906246,0.0562630408297264,-0.000186417980024926,-0.356001447315709,-1.18159612444019e-05
0.118041852904894,0.305246674544923,-0.00226170100127403,0.214161539695558,-0.000187765209640829,0.0562631230177224,-0.000187717386556733,-0.356002312573318,-1.1847714633452e-05
0.118860490674132,0.30524679169998,-0.00227741532513266,0.214161674193634,-0.000189074762152414,0.0562632063377774,-0.00018902594154048,-0.356003189796961,-1.18786409435655e-05
0.1196848058178,0.30524691041867,-0.00229323923446439,0.214161810550419,-0.000190393550148133,0.0562632908053174,-0.000190343711262623,-0.356004079151037,-1.19087126462768e-05
0.120514837709331,0.305247030720896,-0.00230917350174046,0.214161948791414,-0.00019172164086203,0.0562633764359738,-0.000191670762527885,-0.356004980802176,-1.19379015708389e-05
0.12135062599522,0.305247152626785,-0.0023252189050445,0.214162088942464,-0.000193059102060021,0.0562634632455864,-0.000193007162664064,-0.356005894919265,-1.1966178890474e-05
