Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.536680210271489,-0.00589074404630989,-0.450779205565099,0.000379763694088207,-0.0823473558163331,0.000379595962449848,-0.713170766510923,-1.99686999627982e-05
0.100693514841637,0.536679727660587,-0.00593162067704301,-0.450779406374829,0.000382405305594655,-0.0823474064155523,0.000382234064522845,-0.713172022011239,-2.00449828077834e-05
0.10139183931163,0.536679238272452,-0.0059727812803804,-0.450779609968448,0.000385065401805849,-0.0823474577098672,0.000384890577937158,-0.713173294904558,-2.01204953591827e-05
0.102095006765465,0.536678742011085,-0.0060142278357755,-0.450779816384394,0.00038774411434475,-0.0823475097086969,0.000387565632784355,-0.713174585430684,-2.0195205188249e-05
0.102803050789954,0.536678238779102,-0.00605596233661542,-0.450780025661632,0.000390441575818213,-0.0823475624215844,0.000390259360107994,-0.713175893832697,-2.02690790786497e-05
0.103516005204838,0.536677728477717,-0.00609798679032155,-0.450780237839662,0.000393157919825236,-0.082347615858198,0.00039297189191124,-0.713177220356993,-2.0342083009231e-05
0.104233904064403,0.53667721100672,-0.00614030321845123,-0.450780452958522,0.000395893280965355,-0.0823476700283333,0.000395703361164562,-0.713178565253331,-2.04141821367257e-05
0.104956781659108,0.536676686264456,-0.0061829136568,-0.450780671058801,0.000398647794847091,-0.0823477249419144,0.000398453901813505,-0.713179928774877,-2.04853407778094e-05
0.105684672517218,0.536676154147802,-0.00622582015550471,-0.45078089218164,0.000401421598096508,-0.0823477806089956,0.000401223648786535,-0.71318131117825,-2.05555223910039e-05
0.106417611406461,0.536675614552148,-0.0062690247791476,-0.450781116368747,0.000404214828365845,-0.0823478370397631,0.000404012738002969,-0.713182712723569,-2.06246895580742e-05
0.10715563333568,0.536675067371374,-0.00631252960686084,-0.450781343662396,0.00040702762434226,-0.0823478942445362,0.000406821306380961,-0.713184133674496,-2.06928039651888e-05
0.107898773556513,0.536674512497824,-0.0063563367324322,-0.450781574105443,0.000409860125756647,-0.0823479522337695,0.000409649491845595,-0.713185574298288,-2.07598263833944e-05
0.108647067565072,0.536673949822289,-0.00640044826441139,-0.450781807741326,0.000412712473392549,-0.0823480110180543,0.000412497433337029,-0.713187034865841,-2.08257166490686e-05
0.109400551103639,0.536673379233978,-0.00644486632621723,-0.450782044614079,0.000415584809095191,-0.0823480706081199,0.000415365270818742,-0.713188515651742,-2.08904336436375e-05
0.110159260162376,0.5366728006205,-0.00648959305624579,-0.450782284768338,0.000418477275780579,-0.0823481310148358,0.000418253145285853,-0.713190016934314,-2.09539352730784e-05
0.11092323098104,0.536672213867835,-0.00653463060797912,-0.450782528249347,0.000421390017444727,-0.0823481922492131,0.000421161198773513,-0.71319153899567,-2.1016178446874e-05
0.111692500050717,0.536671618860312,-0.00657998115009505,-0.450782775102968,0.000424323179172939,-0.0823482543224064,0.000424089574365393,-0.71319308212176,-2.10771190566755e-05
0.112467104115564,0.536671015480584,-0.0066256468665779,-0.450783025375691,0.000427276907149263,-0.0823483172457153,0.000427038416202261,-0.713194646602423,-2.11367119542991e-05
0.113247080174565,0.536670403609604,-0.00667162995682973,-0.450783279114639,0.000430251348665975,-0.0823483810305863,0.000430007869490629,-0.71319623273144,-2.1194910929466e-05
0.114032465483296,0.536669783126597,-0.00671793263578281,-0.450783536367578,0.000433246652133208,-0.0823484456886143,0.000432998080511487,-0.713197840806585,-2.12516686870501e-05
0.114823297555707,0.536669153909035,-0.00676455713401281,-0.450783797182925,0.000436262967088688,-0.0823485112315449,0.000436009196629146,-0.713199471129676,-2.13069368237354e-05
0.115619614165913,0.536668515832612,-0.00681150569785288,-0.450784061609759,0.000439300444207552,-0.0823485776712756,0.000439041366300146,-0.713201124006633,-2.13606658042848e-05
0.116421453349997,0.536667868771216,-0.00685878058950871,-0.450784329697826,0.000442359235312294,-0.082348645019858,0.000442094739082262,-0.713202799747529,-2.14128049373929e-05
0.117228853407829,0.536667212596901,-0.00690638408717438,-0.450784601497552,0.000445439493382827,-0.0823487132894994,0.000445169465643606,-0.713204498666645,-2.14633023508243e-05
0.118041852904894,0.536666547179862,-0.00695431848514923,-0.450784877060049,0.000448541372566633,-0.0823487824925648,0.000448265697771818,-0.713206221082528,-2.15121049662384e-05
0.118860490674132,0.536665872388403,-0.00700258609395556,-0.450785156437125,0.000451665028189047,-0.0823488526415787,0.000451383588383344,-0.713207967318044,-2.15591584734262e-05
0.1196848058178,0.536665188088913,-0.00705118924045738,-0.450785439681295,0.000454810616763661,-0.0823489237492267,0.000454523291532824,-0.713209737700437,-2.16044073039282e-05
0.120514837709331,0.536664494145833,-0.00710013026798002,-0.450785726845785,0.0004579782960028,-0.0823489958283579,0.000457684962422559,-0.713211532561388,-2.16477946043334e-05
0.12135062599522,0.53666379042163,-0.0071494115364307,-0.450786017984551,0.000461168224828185,-0.0823490688919866,0.000460868757412088,-0.713213352237069,-2.16892622087114e-05
