Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.343631675663185,-0.00225718527190542,-0.101196301881192,0.000145511747737086,-0.0485637683682874,0.000145500738610894,-0.40406077924234,-6.88880941768222e-06
0.100693514841637,0.343631738444545,-0.00227285831433364,-0.101196364384478,0.000146524512380567,-0.0485638175925601,0.000146513273249947,-0.404061476902704,-6.90212598437184e-06
0.10139183931163,0.343631802061823,-0.00228864044987844,-0.101196427752144,0.000147544376201368,-0.0485638674965853,0.000147532902270015,-0.404062184228234,-6.91481512086686e-06
0.102095006765465,0.343631866525597,-0.0023045324433731,-0.101196491996066,0.000148571390004103,-0.0485639180896742,0.000148559676376005,-0.404062901352192,-6.92685747079314e-06
0.102803050789954,0.343631931846563,-0.00232053506512504,-0.10119655712828,0.000149605604978241,-0.0485639693812635,0.000149593646655623,-0.404063628409661,-6.93823323174442e-06
0.103516005204838,0.343631998035539,-0.00233664909095733,-0.101196623160986,0.000150647072701451,-0.048564021380917,0.000150634864582665,-0.404064365537567,-6.94892214580731e-06
0.104233904064403,0.343632065103459,-0.00235287530225035,-0.101196690106548,0.000151695845142967,-0.048564074098327,0.000151683382020351,-0.404065112874704,-6.95890348982597e-06
0.104956781659108,0.343632133061378,-0.00236921448598402,-0.1011967579775,0.000152751974667006,-0.0485641275433163,0.000152739251224689,-0.404065870561759,-6.96815606544485e-06
0.105684672517218,0.343632201920475,-0.00238566743478023,-0.101196826786542,0.000153815514036213,-0.04856418172584,0.000153802524847878,-0.404066638741342,-6.97665818898824e-06
0.106417611406461,0.343632271692046,-0.00240223494694572,-0.101196896546549,0.000154886516415144,-0.0485642366559865,0.000154873255941751,-0.404067417558002,-6.98438768110404e-06
0.10715563333568,0.343632342387515,-0.00241891782651535,-0.101196967270569,0.000155965035373801,-0.04856429234398,0.000155951497961255,-0.404068207158263,-6.99132185620274e-06
0.107898773556513,0.343632414018427,-0.00243571688329572,-0.101197038971825,0.000157051124891191,-0.0485643488001819,0.000157037304767965,-0.404069007690642,-6.99743751166743e-06
0.108647067565072,0.343632486596451,-0.00245263293290908,-0.10119711166372,0.000158144839358928,-0.0485644060350928,0.000158130730633643,-0.404069819305682,-7.00271091687646e-06
0.109400551103639,0.343632560133381,-0.00246966679683776,-0.101197185359839,0.000159246233584883,-0.0485644640593538,0.000159231830243831,-0.404070642155976,-7.00711780192778e-06
0.110159260162376,0.343632634641137,-0.00248681930246899,-0.101197260073949,0.000160355362796871,-0.0485645228837488,0.000160340658701489,-0.404071476396193,-7.01063334621055e-06
0.11092323098104,0.343632710131766,-0.00250409128313991,-0.101197335820002,0.000161472282646374,-0.0485645825192061,0.000161457271530671,-0.404072322183108,-7.01323216666799e-06
0.111692500050717,0.343632786617442,-0.00252148357818329,-0.101197412612141,0.000162597049212318,-0.0485646429768004,0.000162581724680242,-0.404073179675631,-7.01488830591457e-06
0.112467104115564,0.343632864110465,-0.00253899703297335,-0.101197490464696,0.00016372971900488,-0.0485647042677546,0.00016371407452764,-0.40407404903483,-7.01557521995064e-06
0.113247080174565,0.343632942623265,-0.00255663249897216,-0.101197569392193,0.000164870348969347,-0.0485647664034415,0.000164854377882672,-0.404074930423966,-7.01526576581818e-06
0.114032465483296,0.3436330221684,-0.00257439083377642,-0.101197649409353,0.000166018996490019,-0.0485648293953862,0.000166002691991368,-0.404075824008518,-7.01393218882976e-06
0.114823297555707,0.343633102758559,-0.00259227290116465,-0.101197730531095,0.000167175719394155,-0.0485648932552675,0.000167159074539865,-0.404076729956214,-7.01154610963095e-06
0.115619614165913,0.34363318440656,-0.00261027957114474,-0.101197812772539,0.000168340575955962,-0.0485649579949203,0.000168323583658337,-0.404077648437061,-7.00807851099564e-06
0.116421453349997,0.34363326712535,-0.00262841172000198,-0.101197896149007,0.000169513624900627,-0.0485650236263373,0.000169496277924978,-0.404078579623374,-7.00349972429168e-06
0.117228853407829,0.34363335092801,-0.00264667023034755,-0.101197980676029,0.000170694925408414,-0.0485650901616711,0.000170677216370024,-0.404079523689806,-6.9977794157107e-06
0.118041852904894,0.343633435827751,-0.00266505599116736,-0.101198066369342,0.000171884537118785,-0.0485651576132363,0.000171866458479824,-0.404080480813382,-6.9908865722064e-06
0.118860490674132,0.343633521837916,-0.00268356989787137,-0.101198153244897,0.000173082520134587,-0.0485652259935116,0.000173064064200956,-0.404081451173527,-6.98278948715533e-06
0.1196848058178,0.343633608971981,-0.00270221285234337,-0.101198241318856,0.000174288935026273,-0.0485652953151414,0.000174270093944391,-0.404082434952101,-6.97345574568117e-06
0.120514837709331,0.343633697243554,-0.00272098576299115,-0.101198330607599,0.000175503842836188,-0.0485653655909388,0.000175484608589706,-0.404083432333426,-6.96285220972565e-06
0.12135062599522,0.343633786666377,-0.00273988954479719,-0.101198421127726,0.000176727305082892,-0.0485654368338868,0.00017670766948935,-0.404084443504325,-6.95094500279686e-06
0.122192210596917,0.343633877254325,-0.00275892511936978,-0.10119851289606,0.000177959383765545,-0.048565509057141,0.000177939338472949,-0.404085468654149,-6.93769949439149e-06
0.123039631712731,0.343633969021407,-0.00277809341499452,-0.101198605929649,0.000179200141368336,-0.0485655822740317,0.000179179677851676,-0.404086507974813,-6.9230802840943e-06
0.123892929819754,0.343634061981765,-0.00279739536668646,-0.101198700245768,0.000180449640864965,-0.0485656564980659,0.000180428750422656,-0.40408756166083,-6.90705118538623e-06
0.124752145675793,0.343634156149676,-0.00281683191624259,-0.101198795861924,0.000181707945723187,-0.0485657317429298,0.000181686619473442,-0.404088629909346,-6.88957520907779e-06
0.125617320321316,0.343634251539552,-0.00283640401229474,-0.10119889279586,0.000182975119909399,-0.0485658080224906,0.000182953348786526,-0.40408971292017,-6.87061454641286e-06
0.126488495081411,0.343634348165938,-0.00285611261036322,-0.101198991065553,0.000184251227893292,-0.0485658853507993,0.000184229002643912,-0.404090810895815,-6.85013055188796e-06
