Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.410812736447359,-0.00337538152811239,0.604648646941337,-9.32948245922285e-05,0.0256884583343407,-9.3128537193575e-05,-0.504449743042439,5.76985619983594e-07
0.100693514841637,0.410812677585663,-0.00339881244446197,0.60464884821931,-9.39459856660373e-05,0.0256884812610521,-9.37762215457398e-05,-0.504450628094409,6.24904142952631e-07
0.10139183931163,0.410812617858104,-0.00342240631854429,0.604649052293503,-9.4601749174957e-05,0.02568850450399,-9.44284357407447e-05,-0.504451525407271,6.74072343484489e-07
0.102095006765465,0.410812557251335,-0.00344616429004255,0.604649259202688,-9.52621488380387e-05,0.0256885280674755,-9.5085211985395e-05,-0.504452435150066,7.24518011897823e-07
0.102803050789954,0.410812495751783,-0.00347008750674009,0.604649468986173,-9.59272186454724e-05,0.0256885519558875,-9.57465827262454e-05,-0.504453357494147,7.76269528594831e-07
0.103516005204838,0.410812433345652,-0.00349417712458052,0.604649681683811,-9.65969928612238e-05,0.0256885761736637,-9.64125806515973e-05,-0.504454292613201,8.2935587631186e-07
0.104233904064403,0.410812370018915,-0.0035184343077284,0.604649897336002,-9.72715060257165e-05,0.0256886007253013,-9.70832386935216e-05,-0.504455240683287,8.83806652661467e-07
0.104956781659108,0.410812305757309,-0.00354286022863036,0.604650115983708,-9.79507929585403e-05,0.0256886256153575,-9.77585900298982e-05,-0.504456201882868,9.39652083007531e-07
0.105684672517218,0.410812240546336,-0.00356745606807682,0.604650337668453,-9.86348887612306e-05,0.0256886508484504,-9.84386680864775e-05,-0.504457176392837,9.96923033451391e-07
0.106417611406461,0.410812174371251,-0.00359222301526402,0.604650562432335,-9.93238288200084e-05,0.02568867642926,-9.9123506538963e-05,-0.504458164396556,1.05565102423086e-06
0.10715563333568,0.410812107217064,-0.00361716226785691,0.604650790318035,-0.000100017648808637,0.0256887023625287,-9.98131393151203e-05,-0.504459166079885,1.11586824332391e-06
0.107898773556513,0.410812039068532,-0.00364227503205218,0.604651021368821,-0.000100716384691257,0.0256887286530621,-0.000100507600596902,-0.504460181631216,1.1776075603577e-06
0.108647067565072,0.410811969910154,-0.00366756252264211,0.60465125562856,-0.000101420072725307,0.0256887553057302,-0.000101206924822598,-0.504461211241509,1.24090254078821e-06
0.109400551103639,0.410811899726169,-0.00369302596307875,0.604651493141724,-0.000102128749464436,0.0256887823254676,-0.00010191114668901,-0.504462255104322,1.30578746036086e-06
0.110159260162376,0.410811828500548,-0.00371866658553881,0.604651733953397,-0.000102842451761466,0.0256888097172748,-0.000102620301153643,-0.50446331341585,1.37229731984184e-06
0.11092323098104,0.410811756216991,-0.00374448563098892,0.604651978109287,-0.000103561216771441,0.025688837486219,-0.00010333442343693,-0.504464386374957,1.44046786024199e-06
0.111692500050717,0.410811682858921,-0.00377048434925156,0.604652225655732,-0.00010428508195464,0.0256888656374346,-0.000104053549024468,-0.504465474183214,1.51033557800259e-06
0.112467104115564,0.410811608409479,-0.00379666399907156,0.604652476639708,-0.000105014085079693,0.0256888941761243,-0.000104777713669294,-0.504466577044931,1.58193774086463e-06
0.113247080174565,0.410811532851518,-0.00382302584818303,0.604652731108841,-0.000105748264226687,0.0256889231075602,-0.000105506953394166,-0.504467695167197,1.65531240374495e-06
0.114032465483296,0.410811456167599,-0.00384957117337696,0.604652989111413,-0.000106487657790363,0.025688952437084,-0.000106241304493885,-0.504468828759915,1.7304984252231e-06
0.114823297555707,0.410811378339984,-0.00387630126056939,0.60465325069637,-0.000107232304483328,0.0256889821701088,-0.000106980803537634,-0.504469978035843,1.80753548413223e-06
0.115619614165913,0.410811299350631,-0.00390321740487007,0.604653515913336,-0.000107982243339303,0.0256890123121189,-0.000107725487371345,-0.504471143210624,1.88646409661486e-06
0.116421453349997,0.410811219181189,-0.00393032091065184,0.604653784812616,-0.000108737513716439,0.0256890428686718,-0.000108475393120089,-0.504472324502832,1.96732563350829e-06
0.117228853407829,0.410811137812991,-0.00395761309162043,0.604654057445211,-0.00010949815530065,0.0256890738453984,-0.000109230558190494,-0.504473522134006,2.05016233803534e-06
0.118041852904894,0.410811055227046,-0.00398509527088509,0.604654333862823,-0.000110264208109031,0.0256891052480039,-0.000109991020273193,-0.504474736328693,2.13501734398422e-06
