Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.638148465679527,-0.00774773639848867,1.01406759394675,-7.17935433143576e-05,0.0140340511088372,-7.12216455453147e-05,-0.880267738720624,4.71544044512717e-06
0.100693514841637,0.638147598237383,-0.00780148985528138,1.01406806659081,-7.2300334881089e-05,0.0140340571062815,-7.17164685510104e-05,-0.880269254696262,4.82322569702459e-06
0.10139183931163,0.638146718654256,-0.00785561655128965,1.01406854580576,-7.2810826981155e-05,0.014034063185674,-7.22147417937155e-05,-0.880270791673325,4.9333268109103e-06
0.102095006765465,0.63814582675928,-0.00791011908426535,1.01406903168286,-7.33250491565529e-05,0.0140340693481129,-7.27164895872731e-05,-0.880272349941365,5.04579254221454e-06
0.102803050789954,0.638144922379161,-0.0079650000701648,1.01406952431462,-7.38430312348468e-05,0.0140340755947101,-7.32217364221247e-05,-0.88027392979389,5.1606726636233e-06
0.103516005204838,0.638144005338139,-0.00802026214327878,1.01407002379482,-7.43648033328607e-05,0.014034081926592,-7.37305069667011e-05,-0.880275531528412,5.27801798638761e-06
0.104233904064403,0.638143075457951,-0.00807590795636345,1.01407053021855,-7.48903958603594e-05,0.0140340883448995,-7.4242826068821e-05,-0.880277155446506,5.39788038169536e-06
0.104956781659108,0.6381421325578,-0.00813194018077252,1.01407104368223,-7.54198395238343e-05,0.014034094850788,-7.47587187571079e-05,-0.880278801853857,5.52031280266069e-06
0.105684672517218,0.638141176454311,-0.00818836150658981,1.0140715642836,-7.59531653303381e-05,0.0140341014454274,-7.52782102424149e-05,-0.880280471060323,5.64536930683368e-06
0.106417611406461,0.638140206961497,-0.0082451746427636,1.01407209212175,-7.64904045913763e-05,0.014034108130003,-7.58013259192678e-05,-0.880282163379984,5.77310507894613e-06
0.10715563333568,0.638139223890723,-0.00830238231724125,1.01407262729716,-7.70315889268847e-05,0.0140341149057149,-7.63280913673176e-05,-0.880283879131202,5.90357645431638e-06
0.107898773556513,0.638138227050664,-0.00835998727710543,1.01407316991169,-7.75767502692454e-05,0.0140341217737786,-7.68585323528109e-05,-0.880285618636677,6.03684094268447e-06
0.108647067565072,0.638137216247267,-0.00841799228871095,1.0140737200686,-7.81259208673824e-05,0.0140341287354248,-7.73926748300701e-05,-0.880287382223505,6.17295725249822e-06
0.109400551103639,0.638136191283712,-0.00847640013782272,1.01407427787261,-7.86791332909268e-05,0.0140341357919001,-7.79305449429895e-05,-0.880289170223235,6.31198531570593e-06
0.110159260162376,0.638135151960372,-0.008535213629755,1.01407484342985,-7.92364204344441e-05,0.0140341429444668,-7.84721690265468e-05,-0.880290982971933,6.45398631309024e-06
0.11092323098104,0.638134098074769,-0.00859443558951129,1.01407541684796,-7.97978155217573e-05,0.0140341501944032,-7.90175736083264e-05,-0.880292820810235,6.59902270014334e-06
0.111692500050717,0.638133029421536,-0.00865406886192567,1.01407599823604,-8.03633521102801e-05,0.0140341575430035,-7.95667854100607e-05,-0.880294684083413,6.74715823335836e-06
