Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.646850740749495,-0.00774774137513341,-0.0667473363237698,7.1251791144359e-05,-0.0141139919638797,7.12216912617776e-05,-0.888970013790592,4.72041708988319e-06
0.100693514841637,0.646849877368102,-0.00780149493607633,-0.066747366918865,7.17472450310645e-05,-0.0141139979986268,7.17165152242182e-05,-0.888971533826981,4.82830649198296e-06
0.10139183931163,0.646849001902192,-0.0078556217384129,-0.066747397937951,7.22461623482789e-05,-0.0141140041158409,7.22147894436766e-05,-0.888973074921262,4.93851393419675e-06
0.102095006765465,0.646848114181685,-0.00791012437994046,-0.0667474293868773,7.2748567685428e-05,-0.0141140103166273,7.27165382344134e-05,-0.888974637363771,5.05108821733519e-06
0.102803050789954,0.646847214034081,-0.00796500547666177,-0.066747461271574,7.32544858142825e-05,-0.0141140166021052,7.3221786087297e-05,-0.888976221448811,5.16607916063033e-06
0.103516005204838,0.646846301284427,-0.00802026766291506,-0.0667474935980519,7.37639416904655e-05,-0.0141140229734086,7.37305576711939e-05,-0.888977827474702,5.28353762269812e-06
0.104233904064403,0.646845375755279,-0.00807591359150486,-0.0667475263724041,7.42769604549745e-05,-0.0141140294316856,7.42428778343672e-05,-0.888979455743834,5.4035155231183e-06
0.104956781659108,0.646844437266666,-0.00813194593383429,-0.0667475596008068,7.47935674357222e-05,-0.0141140359780993,7.47587716058944e-05,-0.888981106562723,5.52606586445153e-06
0.105684672517218,0.646843485636054,-0.00818836738003758,-0.0667475932895208,7.53137881490873e-05,-0.0141140426138275,7.52782641970914e-05,-0.888982780242067,5.65124275466594e-06
0.106417611406461,0.646842520678311,-0.00824518063911458,-0.0667476274448922,7.583764830149e-05,-0.0141140493400632,7.5801381002958e-05,-0.888984477096798,5.7791014299452e-06
0.10715563333568,0.646841542205662,-0.00830238843906515,-0.0667476620733538,7.6365173790973e-05,-0.0141140561580144,7.63281476036275e-05,-0.888986197446141,5.90969827823223e-06
0.107898773556513,0.646840550027659,-0.00835999352702563,-0.0667476971814262,7.689639070881e-05,-0.0141140630689046,7.68585897658393e-05,-0.888987941613673,6.04309086292554e-06
0.108647067565072,0.646839543951139,-0.0084179986694056,-0.0667477327757191,7.74313253411197e-05,-0.0141140700739729,7.73927334444189e-05,-0.888989709927377,6.17933794717918e-06
0.109400551103639,0.64683852378018,-0.0084764066520259,-0.0667477688629322,7.79700041705082e-05,-0.014114077174474,7.79306047837746e-05,-0.888991502719703,6.31849951892444e-06
0.110159260162376,0.646837489316068,-0.00853522028025787,-0.0667478054498567,7.85124538777184e-05,-0.0141140843716785,7.84722301194082e-05,-0.888993320327629,6.46063681598169e-06
0.11092323098104,0.64683644035725,-0.00859444237916326,-0.0667478425433762,7.90587013433045e-05,-0.0141140916668733,7.90176359794398e-05,-0.888995163092717,6.60581235215757e-06
0.111692500050717,0.646835376699299,-0.00865407579363567,-0.0667478801504683,7.96087736493168e-05,-0.0141140990613613,7.95668490861477e-05,-0.888997031361177,6.75408994339072e-06
0.112467104115564,0.646834298134865,-0.00871412338854254,-0.0667479182782056,8.01626980810122e-05,-0.0141141065564621,8.01198963575214e-05,-0.888998925483929,6.90553473484123e-06
0.113247080174565,0.646833204453638,-0.00877458804886864,-0.0667479569337572,8.07205021285762e-05,-0.0141141141535117,8.06768049088326e-05,-0.889000845816663,7.06021322838257e-06
0.114032465483296,0.646832095442299,-0.00883547267986049,-0.0667479961243896,8.12822134888668e-05,-0.0141141218538629,8.12376020542185e-05,-0.889002792719905,7.21819331050977e-06
0.114823297555707,0.646830970884483,-0.00889678020717169,-0.0667480358574682,8.18478600671767e-05,-0.0141141296588858,8.18023153082814e-05,-0.889004766559079,7.37954428113585e-06
0.115619614165913,0.646829830560729,-0.00895851357700973,-0.066748076140459,8.24174699790123e-05,-0.0141141375699674,8.23709723877039e-05,-0.889006767704574,7.54433688261724e-06
0.116421453349997,0.646828674248436,-0.00902067575628349,-0.0667481169809292,8.29910715518935e-05,-0.0141141455885121,8.29436012128791e-05,-0.889008796531806,7.7126433296465e-06
0.117228853407829,0.646827501721819,-0.00908326973275236,-0.0667481583865491,8.3568693327173e-05,-0.0141141537159419,8.35202299095593e-05,-0.889010853421289,7.8845373396863e-06
0.118041852904894,0.646826312751857,-0.00914629851517586,-0.0667482003650932,8.41503640618751e-05,-0.0141141619536966,8.41008868105169e-05,-0.8890129387587,8.06009416395859e-06
0.118860490674132,0.646825107106254,-0.00920976513346506,-0.0667482429244417,8.47361127305538e-05,-0.0141141703032339,8.46856004572237e-05,-0.889015052934947,8.23939061905116e-06
0.1196848058178,0.64682388454938,-0.00927367263883459,-0.0667482860725821,8.53259685271695e-05,-0.0141141787660295,8.52743996015475e-05,-0.889017196346238,8.4225051193848e-06
0.120514837709331,0.646822644842234,-0.00933802410395617,-0.0667483298176099,8.59199608669911e-05,-0.0141141873435777,8.58673132074631e-05,-0.889019369394153,8.60951771001345e-06
0.12135062599522,0.646821387742385,-0.00940282262311312,-0.0667483741677311,8.65181193885126e-05,-0.014114196037391,8.64643704527819e-05,-0.889021572485711,8.80051010034716e-06
0.122192210596917,0.646820113003924,-0.00946807131235621,-0.0667484191312625,8.71204739553953e-05,-0.0141142048490008,8.70656007308984e-05,-0.889023806033446,8.99556569845805e-06
0.123039631712731,0.646818820377415,-0.00953377330966056,-0.0667484647166343,8.77270546584331e-05,-0.0141142137799573,8.76710336525546e-05,-0.889026070455475,9.19476964617721e-06
0.123892929819754,0.646817509609843,-0.00959993177508369,-0.0667485109323908,8.83378918175291e-05,-0.01411422283183,8.82806990476195e-05,-0.889028366175574,9.39820885473286e-06
0.124752145675793,0.646816180444557,-0.00966654989092499,-0.066748557787192,8.89530159837078e-05,-0.0141142320062074,8.88946269668886e-05,-0.889030693623254,9.60597204120728e-06
0.125617320321316,0.646814832621222,-0.0097336308618863,-0.0667486052898154,8.95724579411401e-05,-0.0141142413046978,8.95128476839028e-05,-0.889033053233831,9.81814976593054e-06
0.126488495081411,0.646813465875759,-0.00980117791523344,-0.0667486534491577,9.01962487091939e-05,-0.014114250728929,9.01353916967797e-05,-0.889035445448508,1.00348344702003e-05
0.127365711567764,0.646812079940295,-0.00986919430095965,-0.0667487022742358,9.08244195445074e-05,-0.0141142602805486,9.0762289730071e-05,-0.889037870714449,1.02561205152021e-05
0.128249011680643,0.646810674543101,-0.0099376832919495,-0.0667487517741885,9.14570019430881e-05,-0.0141142699612247,9.13935727366328e-05,-0.889040329484854,1.04821042214362e-05
0.129138437610901,0.646809249408543,-0.0100066481841447,-0.0667488019582789,9.20940276424285e-05,-0.0141142797726452,9.2029271899518e-05,-0.889042822219046,1.07128839091433e-05
0.130034031841991,0.646807804257015,-0.0100760922967107,-0.0667488528358947,9.27355286236538e-05,-0.0141142897165189,9.26694186338861e-05,-0.889045349382543,1.09485599393208e-05
0.130935837151994,0.646806338804886,-0.0101460189722049,-0.0667489044165512,9.33815371136895e-05,-0.0141142997945751,9.33140445889334e-05,-0.889047911447142,1.11892347558623e-05
0.131843896615665,0.64680485276444,-0.0102164315767459,-0.0667489567098918,9.40320855874531e-05,-0.014114310008564,9.39631816498426e-05,-0.889050508891004,1.14350129283153e-05
0.132758253606487,0.646803345843813,-0.0102873335001845,-0.0667490097256905,9.46872067700739e-05,-0.014114320360257,9.46168619397526e-05,-0.88905314219873,1.1686001195485e-05
0.133678951798747,0.646801817746933,-0.0103587281562753,-0.0667490634738532,9.53469336391311e-05,-0.0141143308514468,9.52751178217476e-05,-0.88905581186145,1.19423085102738e-05
0.134606035169616,0.646800268173456,-0.0104306189828502,-0.0667491179644196,9.60112994269294e-05,-0.0141143414839476,9.59379819008683e-05,-0.889058518376908,1.22040460849362e-05
0.135539548001256,0.646798696818706,-0.0105030094419929,-0.0667491732075649,9.66803376227898e-05,-0.0141143522595953,9.66054870261428e-05,-0.889061262249544,1.24713274376603e-05
0.136479534882933,0.646797103373605,-0.0105759030202154,-0.0667492292136015,9.73540819753712e-05,-0.0141143631802477,9.72776662926378e-05,-0.889064043990583,1.27442684398418e-05
0.137426040713143,0.646795487524612,-0.0106493032286346,-0.0667492859929808,9.80325664950165e-05,-0.0141143742477849,9.79545530435312e-05,-0.889066864118125,1.30229873644208e-05
0.138379110701763,0.646793848953655,-0.0107232136031515,-0.0667493435562952,9.87158254561326e-05,-0.0141143854641092,9.86361808722099e-05,-0.889069723157231,1.33076049351755e-05
0.139338790372205,0.646792187338062,-0.0107976377046314,-0.0667494019142797,9.94038933995872e-05,-0.0141143968311454,9.93225836243832e-05,-0.889072621640014,1.35982443770222e-05
0.140305125563594,0.646790502350495,-0.010872579119085,-0.0667494610778139,0.000100096805135145,-0.0141144083508413,0.000100013795400223,-0.88907556010573,1.38950314672801e-05
0.141278162432955,0.646788793658877,-0.0109480414578514,-0.0667495210579237,0.00010079459574392,-0.0141144200251673,0.000100709850556525,-0.88907853910087,1.41980945881151e-05
0.14225794745742,0.646787060926325,-0.0110240283577828,-0.0667495818657834,0.000101497300580871,-0.0141144318561173,0.000101410783708892,-0.889081559179254,1.45075647798171e-05
0.143244527436446,0.646785303811075,-0.0111005434814297,-0.0667496435127177,0.000102204955277314,-0.0141144438457083,0.000102116629733941,-0.889084620902125,1.4823575795346e-05
0.14423794949405,0.646783521966409,-0.0111775905172285,-0.0667497060102033,0.000102917595743468,-0.0141144559959812,0.000102827423771535,-0.889087724838244,1.51462641558714e-05
0.145238261081064,0.646781715040583,-0.0112551731796898,-0.0667497693698711,0.000103635258171033,-0.0141144683090003,0.000103543201227033,-0.889090871563987,1.54757692075042e-05
0.146245509977397,0.646779882676748,-0.0113332952095887,-0.0667498336035083,0.000104357979035798,-0.0141144807868541,0.000104263997773571,-0.889094061663442,1.58122331791188e-05
0.147259744294318,0.646778024512878,-0.0114119603741563,-0.06674989872306,0.000105085795100282,-0.0141144934316554,0.000104989849354364,-0.889097295728507,1.61558012413549e-05
0.148281012476756,0.646776140181688,-0.0114911724672727,-0.0667499647406319,0.000105818743416393,-0.0141145062455411,0.00010572079218503,-0.889100574358995,1.65066215667559e-05
