Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.25316911947113,-0.00130978833121618,0.28858800510585,-6.03200761571526e-05,0.0254264791226726,-6.02838677706742e-05,-0.286772832781613,-9.59580728817494e-07
0.100693514841637,0.253169240578296,-0.00131888707740154,0.288588084748947,-6.0740771518613e-05,0.0254265082569514,-6.07038077736798e-05,-0.286773341890842,-9.40992946004554e-07
0.10139183931163,0.253169363342329,-0.00132804924067953,0.2885881654968,-6.11644337990807e-05,0.0254265377938827,-6.11266989831581e-05,-0.286773858052973,-9.21748973899475e-07
0.102095006765465,0.253169487785487,-0.00133727526741063,0.288588247364682,-6.15910845994608e-05,0.0254265677389913,-6.15525626747582e-05,-0.286774381365248,-9.01833269692162e-07
0.102803050789954,0.253169613930318,-0.00134656560718589,0.288588330368074,-6.2020745691642e-05,0.0254265980978766,-6.19814202884282e-05,-0.286774911926234,-8.81229954381377e-07
0.103516005204838,0.253169741799662,-0.00135592071285212,0.28858841452267,-6.24534390200981e-05,0.0254266288762138,-6.24132934298945e-05,-0.286775449835846,-8.59922805759514e-07
0.104233904064403,0.25316987141665,-0.00136534104053722,0.288588499844381,-6.2889186703538e-05,0.0254266600797545,-6.28482038721642e-05,-0.28677599519536,-8.37895251223908e-07
0.104956781659108,0.253170002804714,-0.00137482704967588,0.288588586349333,-6.33280110365624e-05,0.0254266917143284,-6.32861735570451e-05,-0.286776548107437,-8.15130360390381e-07
0.105684672517218,0.253170135987586,-0.00138437920303534,0.288588674053877,-6.37699344913411e-05,0.0254267237858433,-6.37272245966792e-05,-0.286777108676135,-7.91610837639137e-07
0.106417611406461,0.253170270989303,-0.00139399796674153,0.288588762974585,-6.42149797193108e-05,0.0254267563002872,-6.4171379275098e-05,-0.286777677006932,-7.67319014468096e-07
0.10715563333568,0.253170407834211,-0.0014036838103054,0.288588853128259,-6.46631695529047e-05,0.0254267892637285,-6.46186600497948e-05,-0.286778253206744,-7.42236841662358e-07
0.107898773556513,0.253170546546966,-0.00141343720664945,0.288588944531929,-6.51145270072887e-05,0.0254268226823175,-6.50690895533163e-05,-0.286778837383943,-7.16345881328351e-07
0.108647067565072,0.253170687152541,-0.00142325863213457,0.28858903720286,-6.55690752821283e-05,0.0254268565622873,-6.5522690594872e-05,-0.286779429648377,-6.89627298787465e-07
0.109400551103639,0.25317082967623,-0.00143314856658713,0.288589131158553,-6.60268377633772e-05,0.0254268909099551,-6.59794861619636e-05,-0.286780030111392,-6.62061854249385e-07
0.110159260162376,0.253170974143645,-0.00144310749332625,0.288589226416749,-6.6487838025083e-05,0.0254269257317229,-6.6439499422032e-05,-0.286780638885848,-6.33629894376125e-07
0.11092323098104,0.253171120580729,-0.00145313589919138,0.288589322995431,-6.6952099831223e-05,0.0254269610340789,-6.6902753724128e-05,-0.286781256086141,-6.04311343604946e-07
0.111692500050717,0.253171269013754,-0.00146323427457014,0.28858942091283,-6.74196471375618e-05,0.0254269968235986,-6.73692726005992e-05,-0.286781881828225,-5.74085695360244e-07
0.112467104115564,0.253171419469324,-0.00147340311342642,0.288589520187425,-6.78905040935244e-05,0.0254270331069457,-6.78390797687999e-05,-0.286782516229628,-5.42932002991353e-07
0.113247080174565,0.253171571974384,-0.00148364291332871,0.28858962083795,-6.83646950441047e-05,0.0254270698908736,-6.83121991328185e-05,-0.28678315940948,-5.108288706826e-07
0.114032465483296,0.253171726556218,-0.00149395417547871,0.288589722883393,-6.88422445317936e-05,0.0254271071822263,-6.87886547852285e-05,-0.286783811488526,-4.77754444002526e-07
0.114823297555707,0.253171883242456,-0.00150433740474025,0.288589826343003,-6.93231772985279e-05,0.0254271449879394,-6.92684710088628e-05,-0.286784472589156,-4.43686400338622e-07
0.115619614165913,0.253172042061078,-0.00151479310966841,0.288589931236293,-6.98075182876691e-05,0.0254271833150419,-6.97516722786019e-05,-0.286785142835419,-4.08601939186348e-07
0.116421453349997,0.253172203040418,-0.00152532180253902,0.288590037583041,-7.02952926460109e-05,0.0254272221706568,-7.0238283263194e-05,-0.286785822353048,-3.72477772122431e-07
0.117228853407829,0.253172366209163,-0.00153592399937829,0.288590145403297,-7.07865257258003e-05,0.0254272615620025,-7.07283288270891e-05,-0.286786511269487,-3.35290112694897e-07
0.118041852904894,0.253172531596366,-0.00154660021999289,0.288590254717385,-7.1281243086804e-05,0.0254273014963941,-7.12218340323012e-05,-0.286787209713904,-2.97014665986972e-07
0.118860490674132,0.253172699231442,-0.00155735098800021,0.288590365545907,-7.17794704983769e-05,0.0254273419812446,-7.17188241402912e-05,-0.286787917817222,-2.57626618076906e-07
0.1196848058178,0.253172869144176,-0.00156817683085891,0.288590477909744,-7.22812339415848e-05,0.0254273830240661,-7.22193246138719e-05,-0.286788635712139,-2.17100625199418e-07
0.120514837709331,0.253173041364725,-0.00157907827989982,0.288590591830065,-7.27865596113365e-05,0.0254274246324712,-7.27233611191401e-05,-0.28678936353315,-1.75410802740611e-07
0.12135062599522,0.253173215923624,-0.0015900558703571,0.288590707328328,-7.32954739185426e-05,0.025427466814174,-7.32309595274289e-05,-0.286790101416573,-1.32530713976148e-07
0.122192210596917,0.25317339285179,-0.00160111014139971,0.288590824426281,-7.38080034923213e-05,0.0254275095769919,-7.37421459172887e-05,-0.286790849500574,-8.84333585839114e-08
0.123039631712731,0.253173572180523,-0.00161224163616317,0.288590943145974,-7.43241751822122e-05,0.0254275529288463,-7.42569465764893e-05,-0.286791607925186,-4.30911609276829e-08
0.123892929819754,0.253173753941514,-0.00162345090178165,0.288591063509752,-7.48440160604296e-05,0.0254275968777644,-7.47753880040486e-05,-0.286792376832339,3.52404189510325e-09
0.124752145675793,0.253173938166846,-0.00163473848942036,0.288591185540268,-7.53675534241492e-05,0.0254276414318803,-7.52974969122864e-05,-0.286793156365885,5.14410122415265e-08
0.125617320321316,0.253174124889002,-0.00164610495430824,0.288591309260485,-7.58948147978173e-05,0.0254276865994364,-7.58233002289083e-05,-0.286793946671616,1.00689124423597e-07
0.126488495081411,0.253174314140864,-0.00165755085577102,0.288591434693677,-7.64258279354921e-05,0.0254277323887851,-7.63528250991068e-05,-0.2867947478973,1.51298377337045e-07
0.127365711567764,0.253174505955723,-0.00166907675726454,0.288591561863436,-7.69606208232197e-05,0.0254277788083894,-7.68860988877006e-05,-0.286795560192697,2.03299407499496e-07
0.128249011680643,0.253174700367279,-0.00168068322640843,0.288591690793675,-7.74992216814449e-05,0.0254278258668252,-7.74231491812909e-05,-0.286796383709593,2.56723502220502e-07
0.129138437610901,0.253174897409645,-0.00169237083502013,0.288591821508632,-7.80416589674432e-05,0.0254278735727822,-7.79640037904528e-05,-0.28679721860182,3.11602613125433e-07
0.130034031841991,0.253175097117355,-0.0017041401591492,0.288591954032878,-7.8587961377797e-05,0.0254279219350653,-7.85086907519511e-05,-0.286798065025289,3.67969369950011e-07
0.130935837151994,0.253175299525366,-0.00171599177911206,0.288592088391316,-7.91381578509011e-05,0.0254279709625964,-7.90572383309849e-05,-0.28679892313801,4.2585709452217e-07
0.131843896615665,0.253175504669061,-0.00172792627952696,0.288592224609188,-7.96922775694949e-05,0.0254280206644156,-7.9609675023463e-05,-0.286799793100127,4.85299815191492e-07
0.132758253606487,0.253175712584256,-0.00173994424934937,0.288592362712081,-8.02503499632472e-05,0.0254280710496828,-8.01660295583067e-05,-0.286800675073939,5.46332281383538e-07
0.133678951798747,0.253175923307204,-0.00175204628190772,0.288592502725928,-8.08124047113573e-05,0.025428122127679,-8.07263308997833e-05,-0.286801569223932,6.08989978556629e-07
0.134606035169616,0.253176136874596,-0.00176423297493945,0.288592644677016,-8.1378471745195e-05,0.0254281739078082,-8.12906082498703e-05,-0.286802475716808,6.73309143446599e-07
0.135539548001256,0.253176353323569,-0.00177650493062749,0.288592788591989,-8.19485812509962e-05,0.0254282263995986,-8.18588910506513e-05,-0.286803394721509,7.393267795891e-07
0.136479534882933,0.253176572691711,-0.00178886275563706,0.288592934497852,-8.25227636725638e-05,0.0254282796127042,-8.243120898674e-05,-0.286804326409252,8.07080673164567e-07
0.137426040713143,0.253176795017061,-0.00180130706115281,0.28859308242198,-8.31010497140319e-05,0.0254283335569064,-8.3007591987741e-05,-0.286805270953554,8.76609409197066e-07
0.138379110701763,0.253177020338118,-0.00181383846291641,0.288593232392116,-8.36834703426513e-05,0.0254283882421157,-8.35880702307378e-05,-0.286806228530266,9.47952388058448e-07
0.139338790372205,0.253177248693842,-0.00182645758126446,0.288593384436381,-8.427005679163e-05,0.0254284436783733,-8.41726741428171e-05,-0.286807199317596,1.02114984228477e-06
0.140305125563594,0.253177480123662,-0.00183916504116685,0.288593538583279,-8.48608405629903e-05,0.0254284998758522,-8.4761434403626e-05,-0.28680818349615,1.09624285376392e-06
0.141278162432955,0.253177714667476,-0.00185196147226539,0.288593694861698,-8.54558534304959e-05,0.0254285568448598,-8.53543819479627e-05,-0.286809181248951,1.17327337129797e-06
0.14225794745742,0.253177952365661,-0.00186484750891296,0.28859385330092,-8.60551274425828e-05,0.0254286145958385,-8.59515479684001e-05,-0.286810192761481,1.25228422842918e-06
0.143244527436446,0.25317819325907,-0.001877823790213,0.288594013930623,-8.66586949253645e-05,0.0254286731393682,-8.65529639179483e-05,-0.286811218221706,1.33331916173096e-06
0.14423794949405,0.253178437389045,-0.00189089096005938,0.288594176780888,-8.72665884856598e-05,0.0254287324861676,-8.71586615127481e-05,-0.286812257820109,1.41642282939711e-06
0.145238261081064,0.253178684797415,-0.00190404966717677,0.288594341882201,-8.78788410140735e-05,0.0254287926470958,-8.77686727348047e-05,-0.286813311749723,1.50164083022666e-06
0.146245509977397,0.253178935526503,-0.0019173005651613,0.288594509265464,-8.84954856881087e-05,0.0254288536331543,-8.83830298347549e-05,-0.286814380206166,1.58901972301465e-06
0.147259744294318,0.25317918961913,-0.00193064431252169,0.288594678961995,-8.91165559753259e-05,0.0254289154554885,-8.90017653346741e-05,-0.286815463387669,1.6786070463036e-06
