Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.548290703262267,-0.00547046139718207,0.462181364662188,5.00898769619845e-05,-0.0115161962074978,5.0291912124769e-05,-0.709595659049611,3.80165929132065e-06
0.100693514841637,0.548290319882148,-0.00550842395077138,0.462181542841647,5.04352008040814e-05,-0.0115162037592785,5.06414627919033e-05,-0.709596866145204,3.88764127420144e-06
0.10139183931163,0.54828993110725,-0.00554665028105153,0.462181723499991,5.07828765194032e-05,-0.0115162114149101,5.09934536806789e-05,-0.709598089963446,3.97546485163963e-06
0.102095006765465,0.548289536860849,-0.00558514222770444,0.462181906671692,5.11329195209643e-05,-0.0115162191758029,5.13479020478827e-05,-0.709599330734905,4.06516875531282e-06
0.102803050789954,0.54828913706511,-0.00562390164338258,0.462182092391702,5.14853453099599e-05,-0.011516227043386,5.17048252768816e-05,-0.709600588693297,4.15679252485646e-06
0.103516005204838,0.548288731641068,-0.0056629303938031,0.462182280695456,5.18401694760166e-05,-0.0115162350191073,5.20642408786401e-05,-0.709601864075529,4.25037652459354e-06
0.104233904064403,0.548288320508609,-0.00570223035784279,0.462182471618884,5.21974076974005e-05,-0.0115162431044337,5.24261664927505e-05,-0.709603157121741,4.34596196066672e-06
0.104956781659108,0.548287903586456,-0.00574180342763381,0.462182665198415,5.25570757412301e-05,-0.0115162513008516,5.27906198884718e-05,-0.70960446807535,4.44359089837865e-06
0.105684672517218,0.548287480792151,-0.00578165150866009,0.462182861470981,5.29191894636811e-05,-0.011516259609867,5.3157618965779e-05,-0.70960579718309,4.54330628010119e-06
0.106417611406461,0.548287052042035,-0.00582177651985471,0.462183060474032,5.32837648101808e-05,-0.0115162680330057,5.35271817564251e-05,-0.709607144695063,4.64515194338599e-06
0.10715563333568,0.548286617251232,-0.00586218039369766,0.462183262245533,5.36508178155979e-05,-0.0115162765718136,5.38993264250079e-05,-0.709608510864777,4.74917263946356e-06
