Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.492241710691507,-0.00493883053669334,-0.213591008920356,0.000685438011606818,-0.160958007104786,0.000685417064134945,-0.638885123829642,-9.10090445056869e-05
0.100693514841637,0.492241386000022,-0.00497310452877261,-0.213591142117356,0.000690202867259856,-0.160958120506733,0.00069018148158125,-0.638886247846574,-9.15852798578157e-05
0.10139183931163,0.492241056735282,-0.00500761668313821,-0.213591277150221,0.000695001002389703,-0.160958235469282,0.000694979169346447,-0.638887387436426,-9.21643641350542e-05
0.102095006765465,0.492240722832128,-0.00504236866113758,-0.213591414044003,0.000699832652671763,-0.160958352013657,0.000699810362914867,-0.638888542813948,-9.27462931754747e-05
0.102803050789954,0.492240384224455,-0.00507736213583778,-0.213591552824084,0.000704698055516857,-0.160958470161366,0.000704675299502284,-0.638889714196823,-9.3331062291202e-05
0.103516005204838,0.492240040845193,-0.00511259879211054,-0.213591693516188,0.000709597450085272,-0.1609585899342,0.000709574218069887,-0.638890901805706,-9.39186662545985e-05
0.104233904064403,0.492239692626295,-0.00514808032671837,-0.213591836146382,0.000714531077301051,-0.16095871135424,0.000714507359338461,-0.638892105864265,-9.45090992840528e-05
0.104956781659108,0.49223933949872,-0.0051838084484011,-0.213591980741078,0.000719499179866356,-0.16095883444386,0.000719474965802702,-0.638893326599222,-9.51023550293459e-05
0.105684672517218,0.492238981392422,-0.00521978487796317,-0.213592127327045,0.000724502002276015,-0.160958959225728,0.000724477281745644,-0.638894564240389,-9.56984265569061e-05
0.106417611406461,0.492238618236331,-0.00525601134836163,-0.213592275931403,0.000729539790832187,-0.160959085722813,0.000729514553253251,-0.638895819020714,-9.62973063345918e-05
0.10715563333568,0.492238249958337,-0.0052924896047948,-0.213592426581637,0.00073461279365919,-0.160959213958389,0.000734587028229152,-0.638897091176323,-9.68989862161554e-05
0.107898773556513,0.492237876485279,-0.00532922140479164,-0.213592579305595,0.000739721260718475,-0.160959343956033,0.00073969495640952,-0.63889838094656,-9.75034574254088e-05
0.108647067565072,0.492237497742924,-0.00536620851830186,-0.213592734131497,0.000744865443823745,-0.160959475739637,0.000744838589378099,-0.638899688574029,-9.81107105399864e-05
0.109400551103639,0.492237113655952,-0.00540345272778668,-0.213592891087938,0.000750045596656246,-0.160959609333405,0.000750018180581387,-0.638901014304641,-9.8720735474872e-05
0.110159260162376,0.492236724147941,-0.00544095582831039,-0.21359305020389,0.000755261974780174,-0.160959744761863,0.000755233985343962,-0.638902358387658,-9.93335214654403e-05
0.11092323098104,0.492236329141347,-0.00547871962763248,-0.213593211508713,0.000760514835658281,-0.160959882049857,0.000760486260883972,-0.638903721075732,-9.99490570501096e-05
0.111692500050717,0.492235928557492,-0.00551674594630081,-0.213593375032153,0.00076580443866762,-0.160960021222561,0.000765775266328785,-0.638905102624956,-0.000100567330052828
0.112467104115564,0.492235522316541,-0.00555503661774515,-0.213593540804353,0.000771131045115451,-0.160960162305478,0.000771101262730786,-0.638906503294909,-0.000101188327564894
0.113247080174565,0.492235110337486,-0.00559359348837172,-0.213593708855851,0.000776494918255308,-0.160960305324447,0.000776464513083338,-0.638907923348699,-0.000101812035926602
0.114032465483296,0.492234692538132,-0.00563241841765838,-0.213593879217594,0.00078189632330324,-0.160960450305647,0.000781865282336927,-0.638909363053012,-0.000102438440708334
0.114823297555707,0.492234268835072,-0.00567151327825067,-0.213594051920935,0.000787335527454228,-0.160960597275598,0.000787303837415435,-0.638910822678161,-0.00010306752669139
0.115619614165913,0.492233839143674,-0.00571087995605847,-0.21359422699764,0.000792812799898736,-0.160960746261169,0.000792780447232602,-0.638912302498131,-0.000103699277848347
0.116421453349997,0.492233403378059,-0.00575052035035356,-0.213594404479898,0.00079832841183947,-0.160960897289577,0.000798295382708675,-0.638913802790629,-0.000104333677322828
0.117228853407829,0.492232961451082,-0.00579043637386795,-0.213594584400319,0.000803882636508297,-0.1609610503884,0.000803848916787183,-0.638915323837134,-0.00010497070740921
0.118041852904894,0.492232513274315,-0.00583062995289296,-0.213594766791945,0.000809475749183355,-0.160961205585571,0.000809441324451944,-0.638916865922946,-0.000105610349531444
0.118860490674132,0.492232058758024,-0.00587110302737905,-0.213594951688252,0.0008151080272063,-0.160961362909389,0.000815072882744192,-0.638918429337237,-0.000106252584221755
0.1196848058178,0.49223159781115,-0.00591185755103663,-0.213595139123157,0.000820779749999792,-0.160961522388524,0.000820743870779915,-0.638920014373101,-0.000106897391098801
0.120514837709331,0.49223113034129,-0.00595289549143749,-0.213595329131022,0.000826491199085131,-0.160961684052016,0.000826454569767384,-0.638921621327607,-0.000107544748845244
0.12135062599522,0.492230656254671,-0.00599421883011713,-0.21359552174666,0.000832242658100075,-0.160961847929284,0.000832205263024831,-0.638923250501852,-0.000108194635184973
0.122192210596917,0.492230175456138,-0.00603582956267791,-0.213595717005343,0.000838034412816853,-0.160962014050129,0.000837996235998334,-0.638924902201012,-0.000108847026859829
0.123039631712731,0.492229687849123,-0.00607772969889315,-0.213595914942804,0.00084386675116041,-0.160962182444738,0.000843827776279909,-0.638926576734397,-0.0001095018996057
0.123892929819754,0.492229193335628,-0.00611992126281182,-0.213596115595244,0.000849739963226767,-0.160962353143692,0.000849700173625753,-0.638928274415505,-0.000110159228128286
0.124752145675793,0.492228691816202,-0.00616240629286431,-0.213596318999338,0.000855654341301643,-0.160962526177964,0.000855613719974704,-0.638929995562078,-0.000110818986078239
0.125617320321316,0.492228183189917,-0.00620518684196891,-0.213596525192241,0.000861610179879246,-0.160962701578931,0.000861568709466905,-0.638931740496157,-0.000111481146025716
0.126488495081411,0.492227667354347,-0.00624826497763937,-0.213596734211593,0.000867607775681287,-0.160962879378374,0.000867565438462653,-0.638933509544138,-0.000112145679434641
0.127365711567764,0.492227144205543,-0.00629164278209301,-0.213596946095526,0.000873647427676172,-0.160963059608484,0.000873604205561448,-0.638935303036828,-0.000112812556636074
0.128249011680643,0.492226613638011,-0.00633532235236,-0.213597160882668,0.00087972943709843,-0.160963242301868,0.000879685311621265,-0.638937121309508,-0.000113481746801224
0.129138437610901,0.492226075544685,-0.00637930580039336,-0.213597378612151,0.000885854107468309,-0.160963427491552,0.000885809059778002,-0.638938964701984,-0.000114153217913929
0.130034031841991,0.492225529816903,-0.0064235952531801,-0.213597599323617,0.000892021744611666,-0.160963615210986,0.000891975755465188,-0.638940833558652,-0.000114826936742363
0.130935837151994,0.492224976344384,-0.00646819285285281,-0.213597823057221,0.000898232656679971,-0.160963805494052,0.000898185706433842,-0.638942728228557,-0.000115502868810312
0.131843896615665,0.492224415015202,-0.00651310075680272,-0.213598049853643,0.000904487154170609,-0.160963998375066,0.000904439222772603,-0.638944649065449,-0.00011618097836779
0.132758253606487,0.492223845715757,-0.00655832113779331,-0.213598279754088,0.000910785549947369,-0.160964193888782,0.000910736616928049,-0.638946596427852,-0.000116861228360958
0.133678951798747,0.492223268330753,-0.00660385618407495,-0.213598512800296,0.000917128159261175,-0.160964392070402,0.00091707820372524,-0.638948570679119,-0.000117543580401523
0.134606035169616,0.492222682743167,-0.00664970809950053,-0.213598749034549,0.00092351529977101,-0.160964592955574,0.000923464300388493,-0.638950572187502,-0.000118227994735445
0.135539548001256,0.492222088834225,-0.00669587910364209,-0.213598988499673,0.000929947291565151,-0.160964796580405,0.000929895226562413,-0.638952601326207,-0.000118914430210906
0.136479534882933,0.492221486483374,-0.00674237143190818,-0.213599231239049,0.00093642445718253,-0.16096500298146,0.000936371304333065,-0.638954658473466,-0.000119602844245774
0.137426040713143,0.49222087556825,-0.00678918733566255,-0.213599477296618,0.000942947121634435,-0.16096521219577,0.00094289285824951,-0.638956744012599,-0.000120293192794212
